elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,rooftop_pv,0.0,0.0,0.0,4.16057E-4,0.00140721,0.011513,0.0486064,0.1292,0.232877,0.364894,0.534249,0.700622,0.771601,0.854542,0.933696,0.986159,1.00967,1.02174,1.03073,1.03947,1.04726,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,solar,3.6E-6,3.24E-5,1.116E-4,0.0071480784000000006,0.015187900399999999,0.0471119689,0.1680727119,0.3256325319000001,0.4691105119000001,0.6041611933000002,0.756511436,0.9519906,1.06642011,1.17119718,1.2954713,1.43508672,1.6094666499999999,2.07328771,2.30949563,2.7593305,3.3291318,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Mexico,wind,3.6E-6,6.83999E-5,0.00446039,0.020682477999999997,0.0383655354,0.1047923114,0.3082826514,0.5168028114,0.6666135914,0.7772462034000001,0.877296876,0.9550865599999999,0.97703869,1.03036436,1.1031497399999999,1.16270241,1.2100311700000002,1.26999871,1.2321069400000002,1.2361050100000002,1.2673132599999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00244503,0.00661933,0.01340883,0.0249086,0.049913,0.07859250000000001,0.1022276,0.1205774,0.13379760000000002,0.1397182,0.1303099,0.0968397,0.0615368,0.03898397,0.027165220279937,0.020380551204546,0.017294545249218,0.012735716729,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142483,0.159424,0.16957871,0.17492342,0.1666195,0.1295269,0.077964,0.03743172,0.01496049,0.006828819999999999,0.00397609,0.0025667800000000003,0.001649732,0.001089931,7.785573069070001E-4,5.8846505832E-4,3.812068988E-4,7.1847297E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1993474,2.46198,2.732879,3.0112740000000002,3.22341,3.29453,3.27051,3.154206000102823,2.8454050002887348,2.1868950008972594,1.3712995027863,0.71401690865974,0.3481750499704,0.1676135097033,0.08777120867,0.05261813443,0.02885311188,0.0184766183,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,geothermal,0.0,0.0,0.0,0.0121133,0.0259377,0.0415908,0.055769,0.0557564,0.0557346,0.0556886,0.0556578,0.0556359,0.0556206,0.05561,0.0556032,0.0556008,0.0555987,0.0555946,0.0555903,0.055587,0.0555843,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0859382,0.107982,0.129959,0.152017,0.174192,0.206556,0.238254,0.269514,0.300282,0.330286,0.35928,0.387337,0.414274,0.43984,0.463729,0.485748,0.505905,0.505905,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00964378,0.0264722,0.0591166,0.115439,0.248901,0.455113,0.720248,1.0475,1.46409,2.00962,2.67438,3.40768,4.09862,4.74209,5.38187,6.03962,6.67464,7.36545,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14941,1.677486,2.0122679999999997,2.14355,2.028769,1.771814,1.453431,1.111985,0.7933538,0.5369625,0.3703826,0.23868326,0.13622615999999999,0.07558875999999999,0.043687739999999996,0.025588943000000003,0.011676118,0.0024075464,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00460681,0.00847835,0.0195371,0.0388646,0.0974323,0.186975,0.306208,0.469766,0.669375,0.894281,1.08994,1.19177,1.24172,1.26874,1.28342,1.29293,1.29636,1.31003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.0305769486,0.088230797,0.193152625,0.369418627,0.694805697,1.1499172669999997,1.6600327089999998,2.2190841080000006,2.8992882900000008,3.75430504,4.699198490000001,5.65935494,6.47262367,7.1448916,7.692688800000001,8.0875196,8.3763693,8.7829079,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050482807000000005,0.146604701,0.32710068800000003,0.641121788,1.231557928,2.050323579,2.9478877810000004,3.896318957,4.95956007,6.14314695,7.231510510000001,8.117286060000001,8.71253325,9.08992018,9.287771379999999,9.3445911,9.3716139,9.615956,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00204034,0.00506942,0.00973483,0.0164659,0.03010267,0.0474682,0.0671683,0.08687510000000001,0.10617940000000001,0.1256387,0.1390717,0.127369,0.0963529,0.064659800114336,0.038129190329235,0.022706101155274,0.018005284975844,0.015180797005,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00455332,0.00797502,0.010920793,0.01345968,0.014997700000000001,0.014940209999999999,0.01259507,0.00855013,0.0047641,0.00276981,0.0018814449999999998,0.0014434740000000001,0.001168745,0.001021659,6.70174251799E-4,4.33910740644E-4,2.8596217828E-4,6.789459E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11919917000000001,0.1414417,0.16365770000000002,0.1828141,0.1964048,0.2074308,0.2195158,0.2264905,0.2227607,0.20163760011335,0.162272970415163,0.11066346155261,0.06695675452809,0.035035635923800004,0.0179520792238,0.009709432123000001,0.005300790244,0.0042768597999999994,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111626,0.0235496,0.0381762,0.0532379,0.074558,0.0749878,0.0749147,0.0748772,0.0748602,0.0748596,0.0748589,0.0748593,0.0748568,0.0748438,0.0748467,0.0748528,0.0748564,0.0748309,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.116941,0.119154,0.121234,0.122903,0.124237,0.131628,0.13918,0.146536,0.153662,0.160706,0.167781,0.174753,0.181635,0.188467,0.195322,0.202246,0.209183,0.209183,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01912492,0.0244268,0.0311397,0.03921009,0.055578419999999996,0.0829666,0.12484328,0.18146121,0.25937702,0.35733463,0.495605965,0.675104,0.880609,1.13562,1.36566,1.56925,1.78332,2.09512,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.13638,0.1832061,0.2102672,0.217418,0.1974554,0.172627,0.1489876,0.1189341,0.087871,0.06074098,0.043859909999999995,0.03113567,0.021090295999999998,0.014276002999999999,0.007573456,0.003903083,0.0018726393,4.54958E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115245,0.00300177,0.00835474,0.0195473,0.0490065,0.103321,0.184904,0.308836,0.461789,0.620324,0.817208,1.04991,1.27554,1.318,1.3399,1.36032,1.37932,1.39691,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,solar,0.0,0.0,0.0,0.020542520999999998,0.054232032,0.11147182799999998,0.19409012200000003,0.336337942,0.547400982,0.8201910399999999,1.14994144,1.521740356,1.85936273,2.25103441,2.70265642,3.1959433399999995,4.0083641199999995,4.689323330000001,5.2124859,5.6472227,6.363515099999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Pakistan,wind,0.0,0.0,0.0,0.026989339,0.065491961,0.124588473,0.20277437999999998,0.32348935,0.4810552,0.648148651,0.824868049,1.010854247,1.20226997,1.40987774,1.61389879,1.7838064999999999,1.9435348799999999,2.01067297,2.01505954,1.9891525,2.0354721,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,biomass,0.0,0.0,0.0,0.00256126,0.00410628,0.00929656,0.01733238,0.037205,0.0513227,0.0553568,0.054475499999999996,0.0530657,0.04772,0.0379361,0.02403114,0.01396825,0.00751612,0.00556417,0.004140569147225001,0.004048795910446,0.0029849001159,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597419,0.604858,0.6069921300000001,0.5864047,0.4508374,0.2222345,0.09647739999999999,0.03727676,0.01301823,0.0051583,0.00245578,0.0012318339999999998,6.55262E-4,3.31488E-4,2.3936550000000002E-4,1.6973419637499997E-4,1.2177463534E-4,2.2161626E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5039177,1.529674,1.624769,1.6566710000000002,1.530778,1.409648,1.281933,1.09516,0.802285500180948,0.44635980049598295,0.21406936129266002,0.09402465323891,0.042969602517569996,0.018482790826600003,0.0107713687605,0.0067440556562,0.004489601798,0.0032080443000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181393,0.0300071,0.0547457,0.0840695,0.134456,0.177572,0.191677,0.191633,0.19156,0.191511,0.191451,0.191425,0.191424,0.191433,0.191434,0.191434,0.191433,0.191432,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.645118,0.691365,0.737877,0.784631,0.831576,0.88299,0.934392,0.985704,1.03685,1.08777,1.13835,1.18851,1.23813,1.28709,1.33528,1.3826,1.42897,1.42897,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.725457,0.764107,0.886194,1.071959,1.610235,2.171221,2.657906,3.1223750000000003,3.7330010000000002,4.4603762,5.2200358,5.87872,6.31362,6.69706,7.0228,7.28951,7.30941,7.39895,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182905,0.024432589999999997,0.0334956,0.0367451,0.03795332,0.02985741,0.021495809999999997,0.01502965,0.010980565000000001,0.0073717669999999996,0.005062757,0.0031863982999999997,0.0019033805999999999,0.0010222261,7.720553E-4,5.667622E-4,3.8187696E-4,7.395306999999999E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68783E-6,5.04092E-6,1.4502E-5,3.2903E-5,8.38709E-5,1.63068E-4,2.68789E-4,4.15166E-4,6.03558E-4,8.43796E-4,0.00110873,0.00135628,0.00157942,0.00178415,0.00196434,0.0020908,0.00220584,0.0023496,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,solar,0.0,0.0,0.0,0.0051025229999999994,0.0104898559,0.040544183600000006,0.1031996765,0.2581678932,0.4371229589,0.6032793231,0.7711222622999999,0.9660870007,1.1703968789,1.2980126768,1.3787910754000001,1.4307436005,1.4314358918999999,1.4011610176,1.3435519166,1.3285376636000001,1.3886742396,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.0574934442,0.1078927502,0.2431167542,0.4525130472,0.8711601972,1.304551158,1.6350008530000002,1.9573318170000003,2.2939918730000004,2.63566811,2.8039772899999997,2.9146201099999995,2.99964788,3.00145573,2.9538192299999997,2.86465473,2.8706465899999998,3.02915076,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.39201E-4,0.00114632,0.003223576,0.00656178,0.01534227,0.0265316,0.0301424,0.0281779,0.023575079999999998,0.01800247,0.01470534,0.01198194,0.00739539,0.00423956,0.002688239,0.0017779791058930002,0.001698781631019,0.0015517356468000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828576,0.85874,0.9090326999999999,0.9264023,0.8217545,0.5284711,0.2744648,0.1149042,0.0388316,0.01415669,0.007592989999999999,0.00506675,0.00266788,0.00132791310856,7.356622942190001E-4,4.2803978447099995E-4,2.7928142512E-4,5.8053989E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,gas,0.0,0.0,0.0,1.199323E-4,5.91129E-4,0.001888013,0.00377658,0.007260330000000001,0.011957579999999999,0.014953890000000001,0.01580461,0.013885793,0.009370728,0.005488998,0.0034016604,0.001948308575105,0.0010814472260520002,6.6504902177E-4,4.4312092304E-4,3.388094197E-4,2.9717554E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,geothermal,0.0,0.0,0.0,6.76407E-4,0.00356869,0.00907824,0.0145113,0.0152623,0.0152513,0.0152482,0.0152466,0.015243,0.0152402,0.0152346,0.0152286,0.0152299,0.0152328,0.0152335,0.0152337,0.0152322,0.0152218,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.00774839,0.00780139,0.00792024,0.00811254,0.00834585,0.00877785,0.00920667,0.00966461,0.0101552,0.0106675,0.011195,0.0117523,0.0123415,0.0129618,0.0136102,0.0142855,0.0149948,0.0149948,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403272555,0.038671028,0.03986006,0.0455304,0.0728323,0.1300981,0.1905172,0.2476041,0.30382676000000003,0.36069901000000004,0.43225208,0.521037,0.599321,0.660592,0.711007,0.751516,0.780583,0.806896,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.5576E-4,6.06721E-4,0.001032058,0.001269283,0.0015456270000000002,0.001653066,0.0012594308,8.340112E-4,5.193145E-4,3.166525E-4,2.4054385E-4,1.9699291999999998E-4,1.168026E-4,6.410065E-5,3.8796648000000005E-5,2.4462254000000002E-5,1.7055149E-5,4.365792E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38477E-4,6.40144E-4,0.00345917,0.0108251,0.0326075,0.0580986,0.0837028,0.110141,0.1324,0.150291,0.162233,0.169332,0.174343,0.177884,0.180461,0.182342,0.183456,0.184349,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00130179741,0.0095454911,0.0396493143,0.09267728569999999,0.2164568377,0.425259949,0.6190381745,0.775152233,0.9033542920000001,1.0078188000000001,1.0796386999999996,1.1178249699999996,1.13259337,1.13397889,1.1238276799999998,1.1028529599999997,1.07599392,1.07319478,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00218674669,0.015383044589999999,0.061531381589999996,0.14162967258999998,0.32442626359,0.62555740359,0.9035018069,1.130081009,1.317961272,1.476413521,1.5979027000000001,1.6887100999999998,1.7511404799999999,1.78900778,1.80647826,1.80446191,1.7960737,1.8393180400000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00113396,0.0013573,0.00348009,0.0064729,0.01372132,0.01922942,0.024383929999999998,0.0324542,0.045537499999999995,0.0522564,0.0491288,0.03562998,0.022308770000000002,0.01426621,0.01114916,0.007580540300919,0.006551431448878,0.0025895514582000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,coal,0.0,0.0,0.0,0.00198567,0.00237781,0.00341316,0.004493607,0.00482517,0.002945721,0.0015679630000000001,8.237769999999999E-4,5.49922E-4,3.72748E-4,3.08219E-4,1.556087E-4,8.492149999999999E-5,1.0312630000000001E-4,1.32618405552E-4,1.08737234053E-4,8.730660017E-5,9.424165899999999E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09888581,0.09699991,0.10103916,0.1050584,0.0944294,0.07721030000000001,0.0670535,0.0590607,0.05257664,0.039697300135651994,0.028094700307492,0.018161916445675,0.010983844639986,0.00618474367264,0.0043137033267,0.0027392350698,0.0019202772134,8.0845396E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00628311,0.00822227,0.0177535,0.0282809,0.0459637,0.059443,0.0675113,0.0671697,0.067139,0.0671085,0.0670854,0.0670794,0.0670655,0.0670683,0.0670621,0.0670659,0.0670604,0.0670801,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.275617,0.244187,0.268488,0.267931,0.267511,0.269643,0.271947,0.274508,0.277331,0.280406,0.283751,0.287457,0.291452,0.295649,0.299917,0.304241,0.308777,0.308777,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.114491,0.11310466,0.1257576,0.12726969999999999,0.10437930000000001,0.0731194,0.0561435,0.0438128,0.03722552,0.02697629,0.02085951,0.010394551,0.005465011,0.0050520439999999995,0.005516694999999999,0.004104065,0.0025945085,2.7553673999999997E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.47291E-4,8.37815E-4,0.00219799,0.00424795,0.0104343,0.0359103,0.0880564,0.139672,0.152503,0.155246,0.157038,0.158836,0.160468,0.161905,0.163221,0.16443,0.165506,0.166615,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,solar,0.0,0.0,0.0,0.0083501619,0.011295098599999998,0.030648886599999998,0.0591812956,0.1175844026,0.1676236206,0.21314700229999994,0.30325172699999997,0.468385295,0.6543194889999999,0.8412165620000001,0.9361207040000001,0.9754307560000002,1.0321548059999999,1.108223096,1.175137726,1.259497816,1.309959836,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Northern,wind,0.0,0.0,0.0,0.018479200100000003,0.0250921116,0.0694069196,0.1356387996,0.2606738286,0.31665245659999997,0.3198137255,0.32230784500000004,0.32033575700000005,0.319304387,0.31687019800000005,0.31709796,0.318181681,0.32135563,0.31887045,0.31643376,0.31279484,0.31400282,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.0092633,0.0112841,0.015454309999999999,0.02047244,0.02731181,0.0383734,0.0507567,0.0603589,0.0654284,0.0641231,0.0529714,0.0387351,0.0236187,0.013010440000000002,0.0073925399999999995,0.004138078204361,0.002677739794792,0.0031004686736000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.10924,0.13672,0.16144806,0.18195456000000002,0.1728601,0.1067479,0.04686458,0.01887314,0.00829559,0.0038688299999999998,0.001961183,0.0015387780000000002,0.0010425579999999999,6.55279186537E-4,4.22250505692E-4,2.4635389573E-4,1.3150631631E-4,4.527681E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.18230970000000002,0.2307263,0.2992499,0.376522,0.408071,0.430374,0.43484999999999996,0.408975800101307,0.358586500249641,0.26278810056526697,0.1647728911493,0.09311400428862,0.049299533798619996,0.025194625959899998,0.0129257884881,0.006547174716,0.0038969465799999995,0.0045195301,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00341502,0.0072756,0.0153841,0.0268878,0.0423,0.0737944,0.110678,0.146147,0.178052,0.186566,0.186498,0.186401,0.186319,0.186269,0.186235,0.186254,0.186272,0.186293,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.413342,0.443128,0.474146,0.507489,0.5425,0.602016,0.660324,0.719277,0.779174,0.839359,0.899318,0.959849,1.02085,1.082,1.14287,1.20326,1.26363,1.26363,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0760604,0.1192112,0.1608108,0.18429879999999998,0.165383,0.1622862,0.14575,0.11387320000000001,0.08672188,0.05949876,0.038269239999999996,0.03112941,0.020094609000000003,0.011619734000000001,0.006674793,0.0034069054,0.0013268581999999998,4.726374E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.64402E-4,7.39005E-4,0.00229682,0.00503002,0.0191727,0.0515433,0.100313,0.164853,0.233893,0.315858,0.371098,0.406421,0.426532,0.438624,0.445766,0.45068,0.452075,0.457356,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038993886000000004,0.0088593956,0.0205613197,0.039545488700000006,0.06321499970000001,0.1177530143,0.1966046698,0.284283913,0.37868343699999996,0.470601331,0.555580526,0.669210325,0.767175557,0.8470607099999999,0.91119108,0.9499683399999999,0.97546904,1.07824298,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0087828943,0.01731363,0.035984136,0.064725907,0.09953416300000001,0.17253723999999998,0.2689625757,0.37031482,0.470557564,0.561436273,0.640469957,0.73451159,0.80678851,0.86210217,0.90286093,0.92328046,0.93449979,1.01013071,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.83044E-4,0.00206103,0.004496449,0.00832939,0.01584704,0.0250492,0.0343294,0.0438168,0.0539018,0.0615134,0.059638800000000006,0.047150199999999996,0.03095639,0.01954905,0.013489370130531,0.009581010465433,0.007469852340116,0.006372677532,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00684964,0.0100606,0.013160498999999999,0.01575599,0.01605611,0.013771970000000001,0.01006967,0.00620968,0.00330174,0.001834629,0.001101267,7.76777E-4,5.40324E-4,3.8542299999999997E-4,2.97429115241E-4,2.2626480019799998E-4,1.4140325127E-4,3.1508047999999995E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2299209,0.3145497,0.425697,0.540043,0.624,0.693394,0.76,0.800548,0.779044500166159,0.639296800519417,0.42274090150071003,0.24022513483293997,0.1279359013856,0.0665140688382,0.036659315333800006,0.021531788583000002,0.010774355440000001,0.007959885,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00494481,0.0121755,0.0238073,0.0375597,0.0573497,0.0807963,0.0889121,0.0888739,0.088837,0.0888115,0.0887915,0.0887752,0.0887746,0.0887746,0.088768,0.0887615,0.088756,0.088727,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0746906,0.0782671,0.0819314,0.0855296,0.0890238,0.100251,0.111615,0.122975,0.134336,0.145795,0.157436,0.169196,0.181099,0.193191,0.205553,0.218247,0.231241,0.231241,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00283824,0.00526819,0.0119209,0.0234855,0.0486928,0.0912389,0.154417,0.243206,0.367019,0.53032,0.715936,0.932453,1.1474,1.36101,1.58662,1.81812,2.04077,2.33509,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0601076,0.11815419999999999,0.16292240000000002,0.18370419999999998,0.17620570000000002,0.1614538,0.14562399999999998,0.1233683,0.09701068,0.0674428,0.04389557,0.02906212,0.016998088999999997,0.009562308,0.00554786,0.0030231647,0.0011896145999999999,2.7746556E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_hydro_CI_GFDL,date=2020-27-2T16:28:10+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.59766E-4,4.96649E-4,0.00139651,0.00330701,0.00980641,0.0232471,0.0469949,0.088568,0.159355,0.269328,0.40975,0.572655,0.73726,0.896496,1.04042,1.16631,1.27543,1.42577,EJ,
