elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,hydro,0.0845208,0.0995724,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,0.133636,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,nuclear,0.0105732,0.038898,0.0211644,0.02546755,0.024550139999999998,0.02321215,0.02138105,0.01908265,0.01649085,0.01389906,0.01160063,0.00976957,0.0084315,0.00751414,0.00590865,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,refined liquids,0.223423,0.240426,0.157964,0.154421,0.2089049,0.229941,0.22010629999999998,0.19180830000000001,0.1549518,0.1275812,0.1114944,0.10750989999999999,0.12210457,0.11720915999999999,0.09261159000000001,0.06401432,0.0424548,0.038562570000000004,0.018234923,0.010582885,0.0020937010000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,rooftop_pv,0.0,0.0,0.0,4.16055E-4,0.0014072,0.0115486,0.0486877,0.129334,0.233023,0.36512,0.53451,0.700748,0.775178,0.852972,0.932879,0.98596,1.00965,1.02175,1.03082,1.03883,1.04726,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,solar,3.6E-6,3.24E-5,1.116E-4,0.007159532,0.0152134076,0.04724906400000001,0.16840234400000004,0.3259758340000001,0.469374934,0.604521902,0.7569293069999998,0.9522609099999999,1.07173637,1.17313901,1.29670847,1.43559306,1.60873804,2.0724402100000003,2.32388012,2.7524575000000002,3.3336261,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Mexico,wind,3.6E-6,6.83999E-5,0.00446039,0.0207083632,0.0384206222,0.1050593892,0.3087675592,0.5172172092,0.6668995492,0.777546716,0.877565267,0.95522551,0.9792100300000001,1.03022926,1.10299217,1.1624952,1.20974017,1.26988166,1.23426217,1.23492009,1.2680082499999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00244575,0.00662279,0.013419140000000001,0.024927130000000002,0.0499533,0.0786224,0.1022372,0.1205545,0.1337276,0.1395404,0.1301266,0.0966908,0.0614371,0.03890521,0.027078980280080003,0.020309121202455,0.017230005232539,0.012718648376000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142494,0.159418,0.16953601000000001,0.17483749999999998,0.1664842,0.1293346,0.077807,0.03734617,0.01492584,0.006816,0.00397026,0.00256291,0.001646809,0.001087211,7.758793071090001E-4,5.8624205665E-4,3.7980287876999996E-4,7.1748249E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1995109,2.462181,2.732939,3.010988,3.22274,3.29366,3.2694799999999997,3.1528540001031384,2.843490000289594,2.184543000899644,1.36937300279181,0.71289990866795,0.3476003999708,0.1671645997533,0.087467018718,0.052424723826999996,0.028747812690000003,0.018451854700000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,geothermal,0.0,0.0,0.0,0.0121171,0.0259511,0.0416199,0.0557697,0.0557593,0.055736,0.0556906,0.0556588,0.0556364,0.0556209,0.05561,0.0556033,0.0556009,0.0555987,0.0555947,0.0555903,0.0555872,0.0555842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00964777,0.0264917,0.0591826,0.115569,0.24927,0.455697,0.720988,1.04829,1.46491,2.01024,2.67445,3.40689,4.09656,4.73869,5.37652,6.03149,6.66296,7.35219,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14957,1.6781169999999999,2.0132630000000002,2.145452,2.0304260000000003,1.7726970000000002,1.453312,1.111008,0.7924758000000001,0.5362846,0.36989910000000004,0.23833241,0.1359993,0.07542932000000001,0.04354969,0.025498634000000003,0.011632633,0.0024040852000000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00460692,0.00848581,0.0195736,0.038942,0.0975956,0.187185,0.306479,0.47013,0.669785,0.894694,1.09021,1.19186,1.24174,1.26872,1.28334,1.29281,1.29616,1.30987,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.030589592,0.08829971500000001,0.193369794,0.369827167,0.695771937,1.151343107,1.661812053,2.221090463,2.9013650500000003,3.7561143299999995,4.699944630000001,5.65824322,6.4690562300000005,7.13883104,7.682939500000001,8.0728074,8.3559749,8.761605500000002,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050503972,0.146717251,0.327476089,0.6418654589999999,1.233369669,2.05302353,2.951200577,3.899904018,4.96302572,6.1459861,7.23273979,8.116627529999999,8.70997351,9.08595789,9.281853049999999,9.3362107,9.3607415,9.6072649,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00202926,0.00504165,0.00968431,0.01637632,0.029934080000000002,0.047171000000000005,0.0667553,0.08634919999999999,0.1054292,0.1244827,0.13778590000000002,0.1261976,0.0955135,0.064161600114009,0.037901740329427,0.022501431148588002,0.01784732493848,0.015094742751,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00453055,0.0079285,0.01085042,0.013364319999999999,0.0148848,0.01481981,0.012487429999999999,0.00847539,0.0047046399999999995,0.0027332,0.001862314,0.0014315439999999999,0.0011608249999999999,0.0010151819999999999,6.67594251861E-4,4.3033873615000006E-4,2.8360914529E-4,6.7502758E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11901323999999999,0.14108749999999998,0.16310950000000002,0.18201810000000002,0.1953623,0.20618920000000002,0.2181354,0.2250308,0.22093629999999997,0.19978980011256,0.160725790412746,0.10959356154425999,0.06632774450658001,0.034719581882,0.0178180672236,0.0096156816098,0.005254535322,0.0042523660000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111163,0.0234635,0.0380607,0.0530865,0.0743719,0.0749872,0.0749143,0.0748767,0.0748597,0.0748595,0.0748589,0.0748594,0.0748568,0.0748438,0.0748467,0.0748529,0.0748552,0.074831,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.019083509999999998,0.0243551,0.031035600000000003,0.03905919,0.05534202,0.0825614,0.12422828000000001,0.18056021,0.25827902,0.35525263,0.492331965,0.670481,0.874634,1.12817,1.35749,1.55938,1.77148,2.08144,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136204,0.1826936,0.20948,0.216383,0.19635029999999998,0.1716237,0.14810979999999999,0.1182027,0.0869941,0.0600162,0.04342543,0.03086748,0.020934024,0.014183016,0.007539359,0.003869785,0.0018567777999999998,4.5235969999999996E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.0011519,0.00300254,0.00836087,0.0195584,0.0490119,0.103304,0.184855,0.308775,0.462863,0.621986,0.81848,1.05083,1.27598,1.318,1.33988,1.36031,1.37931,1.39691,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,solar,0.0,0.0,0.0,0.020432890000000002,0.05394937200000001,0.11094129100000001,0.193137614,0.334700814,0.544541114,0.816081174,1.1443771969999998,1.5189002059999999,1.8553477200000001,2.24500795,2.694375,3.18577901,3.99636785,4.67637075,5.1980865000000005,5.6313352000000005,6.3462849,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Pakistan,wind,0.0,0.0,0.0,0.026862934,0.065200197,0.12410164300000001,0.201988854,0.322309344,0.479266914,0.64598507,0.8223509170000001,1.008480611,1.19845748,1.40514349,1.60889522,1.77894583,1.93919982,2.00705198,2.0121432,1.98622,2.0327495000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,biomass,0.0,0.0,0.0,0.00259187,0.00419214,0.0094634,0.01760581,0.037632,0.0518184,0.0559076,0.0550533,0.053643800000000005,0.0482128,0.0383259,0.02428354,0.01415001,0.00764086,0.00565321,0.004205120149783,0.004105017923725999,0.0030112337499000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.598426,0.606707,0.60934342,0.5890097000000001,0.4527602,0.2236931,0.0973176,0.03765463,0.01315777,0.005213870000000001,0.0024811599999999996,0.001244709,6.63989E-4,3.3708100000000003E-4,2.4321679999999999E-4,1.72370401494E-4,1.2347616159E-4,2.235572E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5083137,1.537887,1.636247,1.6707130000000001,1.545422,1.423928,1.295554,1.107139,0.811028500183734,0.451198000503131,0.21635222130957002,0.0950336532795,0.0435077646159,0.0187636910905,0.0109388854548,0.0068481732313,0.004552212039,0.0032364314,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0183074,0.0304569,0.0554535,0.0849614,0.13543,0.178565,0.191677,0.191631,0.191559,0.191509,0.191451,0.191425,0.191425,0.191434,0.191435,0.191435,0.191433,0.191432,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.727372,0.767873,0.8927120000000001,1.081826,1.625715,2.192231,2.6853960000000003,3.156705,3.775561,4.5115962,5.2792958,5.94529,6.38612,6.77556,7.10669,7.37789,7.40047,7.49069,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0184016,0.02479354,0.0339622,0.0372308,0.03834732,0.03015984,0.021746969999999997,0.015219120000000001,0.011114513999999999,0.007455236,0.005114547,0.0032189108,0.0019284125,0.0010398724,7.846089E-4,5.756161000000001E-4,3.8716299E-4,7.460141999999999E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68921E-6,5.05101E-6,1.45477E-5,3.30146E-5,8.40975E-5,1.63431E-4,2.6942E-4,4.1616E-4,6.05023E-4,8.4604E-4,0.00111198,0.00136023,0.00158437,0.00179032,0.00197142,0.00209894,0.002215,0.00235898,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,solar,0.0,0.0,0.0,0.0051640586,0.010704259800000001,0.041270105700000004,0.10479931510000001,0.2611989526,0.4417161527,0.6098081909999999,0.7797771555999999,0.9770599681000001,1.1835864323,1.3127750632,1.3947431439,1.4477107975,1.4492394985,1.4194754892,1.3621089943,1.3477828342,1.4080552232999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.058151565200000005,0.1099144232,0.24722920920000002,0.45918215520000005,0.8809851252,1.317406656,1.65096661,1.976054582,2.3154946659999998,2.6597106399999997,2.8296698599999996,2.94166344,3.02806961,3.0313918799999997,2.98486025,2.8964857200000003,2.9038630499999996,3.0620423299999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38589E-4,0.00114622,0.003224342,0.00656985,0.01536911,0.0265312,0.030106300000000003,0.028129,0.02353158,0.01796802,0.01469795,0.011973899999999999,0.00738883,0.00423673,0.002687143,0.001779932106239,0.0017031386331310002,0.0015519461486999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828479,0.858549,0.9085237,0.9257093,0.820315,0.5269657,0.27353,0.1145021,0.0387092,0.01413158,0.00759413,0.00506439,0.0026654499999999998,0.001326417108844,7.35233295239E-4,4.28458786923E-4,2.8003743826000003E-4,5.8060946E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,gas,0.0,0.0,0.0,1.1944459999999999E-4,5.90524E-4,0.00188621,0.00377608,0.00726513,0.01195571,0.014941540000000001,0.01578552,0.013863205,0.009353317000000002,0.005482741,0.0033984804,0.001946282175271,0.001079964927102,6.645398255099999E-4,4.4350703290000005E-4,3.3970725629999996E-4,2.972349E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,geothermal,0.0,0.0,0.0,6.73895E-4,0.00356848,0.00908041,0.0145229,0.0152618,0.0152512,0.0152487,0.0152466,0.015243,0.0152402,0.0152346,0.0152286,0.0152299,0.0152328,0.0152335,0.0152336,0.0152314,0.0152218,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.007887,0.0080772,0.0082674,0.0084576,0.0086478,0.0090258,0.0094037,0.0097816,0.0101596,0.0105375,0.0109155,0.0112934,0.0116714,0.0120493,0.0124272,0.0128052,0.0131831,0.0131831,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403269509,0.038670809,0.03986225,0.045557,0.0729701,0.1302491,0.1905902,0.2475911,0.30378176,0.36067601000000005,0.43231907999999997,0.521094,0.599302,0.660528,0.710933,0.751452,0.78051,0.806764,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55617E-4,6.066940000000001E-4,0.001032021,0.001269797,0.001546721,0.001652264,0.0012577388,8.327709E-4,5.186801E-4,3.165256E-4,2.4071521E-4,1.9693131999999998E-4,1.1670354000000001E-4,6.404449E-5,3.8777804000000004E-5,2.4485826E-5,1.7098351999999997E-5,4.366037E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38464E-4,6.41246E-4,0.00347534,0.0108655,0.0326513,0.0581304,0.0837285,0.110167,0.132417,0.150307,0.162246,0.169344,0.174356,0.177895,0.180471,0.182352,0.183465,0.184361,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.0012967856899999998,0.009543581499999999,0.039663747099999994,0.0928253461,0.21702588109999998,0.42588052140000004,0.6194696619000001,0.7754122330000001,0.9035584290000002,1.0080055099999998,1.0797378400000004,1.11791013,1.1327390300000004,1.1342450300000002,1.1241802800000005,1.1032647000000002,1.07648997,1.07371433,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.0021785070899999997,0.01537862359,0.06155418059,0.14185414059,0.32526108159,0.62648509159,0.9041914745,1.130555648,1.318381611,1.476850761,1.5983046699999999,1.6891794999999998,1.7517304299999998,1.7898020899999998,1.8074469499999997,1.8055799799999996,1.79741292,1.84070307,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00102953,8.80749E-4,0.003153149,0.00601142,0.01295845,0.01865058,0.02269608,0.029925,0.0423059,0.0492972,0.046709200000000006,0.03365519,0.019985049999999997,0.01264093,0.00949443,0.006896810273137,0.006222741377631,0.0029421818872,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,coal,0.0,0.0,0.0,0.00179341,0.0017585,0.002894251,0.003959629,0.0043760560000000006,0.002748179,0.0014812059999999999,7.73584E-4,5.22234E-4,3.5932499999999997E-4,3.00683E-4,1.7071319999999998E-4,8.14316E-5,9.52642E-5,1.099695E-4,9.9081002903E-5,8.329122156E-5,1.0890602E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.0971629,0.09022331,0.09689879,0.1006546,0.0905204,0.073492,0.0637153,0.0557737,0.050042409999999996,0.038033900128946,0.02700023030147,0.016760198500338,0.009665581617336001,0.005417159776330001,0.0036798677758,0.0024968753077,0.0018246455199000002,9.179072100000001E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00576418,0.00565205,0.0161718,0.0266774,0.04429,0.0585535,0.0649862,0.0671793,0.0671331,0.0671087,0.0670833,0.0670752,0.0670692,0.0670714,0.0670688,0.0670677,0.0670637,0.0670747,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282905,0.280821,0.289879,0.293366,0.296853,0.303009,0.309166,0.315323,0.321479,0.327636,0.333792,0.339949,0.346105,0.352262,0.358418,0.364575,0.370731,0.370731,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.112892,0.102056,0.1207972,0.12187310000000001,0.1009891,0.06998599999999999,0.052481200000000006,0.0406578,0.035045889999999996,0.02593552,0.02038709,0.010881054999999999,0.005080292,0.004608416000000001,0.004588905,0.0037361390000000003,0.002473921,3.1825713000000004E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.43708E-4,8.18287E-4,0.00216464,0.00417176,0.0100917,0.0322365,0.0836865,0.136041,0.152404,0.155244,0.15703,0.158787,0.16041,0.161837,0.163193,0.164411,0.165487,0.166589,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,solar,0.0,0.0,0.0,0.0075416777999999995,0.0073949742,0.027765347699999998,0.0551116457,0.1111328327,0.1631725957,0.19911981699999998,0.282485576,0.43293412499999995,0.612012574,0.7997565070000001,0.9207305240000002,0.974285778,1.0364790990000001,1.087961259,1.143071139,1.2195786590000002,1.279260909,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Northern,wind,0.0,0.0,0.0,0.016732624199999997,0.016407226599999998,0.0632635262,0.12713735520000002,0.2495649562,0.3155582672,0.31947645399999997,0.32340099599999994,0.32025112399999994,0.319320995,0.316925414,0.317153783,0.318511732,0.322361429,0.31830310900000003,0.316292829,0.312854939,0.314276489,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00921259,0.011202,0.01535355,0.020402339999999998,0.02734209,0.0385285,0.0510136,0.0607484,0.0659831,0.0648149,0.0537151,0.0393843,0.02408164,0.013303810000000001,0.0075768699999999994,0.0042585992110370004,0.002783115828607,0.003160039812,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.108733,0.135851,0.16049158000000002,0.18116192,0.1722637,0.10653950000000001,0.0468301,0.01888552,0.00831808,0.0038956599999999996,0.0019927210000000002,0.001564557,0.001061861,6.69587191527E-4,4.32707520955E-4,2.5354633437E-4,1.368379813E-4,4.6135557E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.1814402,0.2292148,0.2974834,0.3753,0.407914,0.431249,0.436295,0.41083700010268703,0.360592300254583,0.264941700579207,0.16666276118599,0.09453457439268,0.0502094270208,0.0257137895474,0.013229455981,0.006733255079000001,0.004050515839,0.0046071486,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00338187,0.00719957,0.0152858,0.0268566,0.0424827,0.0742007,0.111237,0.146904,0.179083,0.186566,0.186497,0.1864,0.186318,0.186268,0.186234,0.186255,0.186275,0.186292,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.415444,0.447002,0.47856,0.510117,0.541675,0.597393,0.653111,0.708829,0.764547,0.820265,0.875983,0.931701,0.98742,1.04314,1.09886,1.15457,1.21029,1.21029,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0756147,0.1181742,0.1598692,0.18404710000000002,0.16587249999999998,0.1630937,0.146434,0.1145822,0.08747985999999999,0.060258450000000005,0.03901483,0.031701770000000004,0.020478855,0.011876777,0.006840385,0.0035061531999999998,0.0013802502,4.8155109999999996E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.64364E-4,7.38932E-4,0.0022949,0.00502694,0.0191901,0.0516486,0.100555,0.165333,0.234666,0.317221,0.372205,0.407465,0.427581,0.439683,0.446857,0.451835,0.45337,0.458485,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038601264,0.0087608303,0.020416904699999995,0.03950318469999999,0.0635392127,0.11865772629999999,0.1981576385,0.28678766099999997,0.38268337100000005,0.476373414,0.563796003,0.6802386679999999,0.7811887049999999,0.86419373,0.9313376800000003,0.9727194700000001,1.00088661,1.10546911,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0087122579,0.0171499039,0.0357642719,0.0646681989,0.0999933449,0.1736910099,0.270788732,0.373062936,0.474646758,0.566948001,0.6478632449999999,0.7436455599999999,0.81763531,0.87465234,0.91688545,0.93853312,0.95109617,1.02638123,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81952E-4,0.00205823,0.004493605,0.00832659,0.01583953,0.02501677,0.0342725,0.0437375,0.0538039,0.061374700000000004,0.0595049,0.0470526,0.03091011,0.01952761,0.013477010130971,0.009580190466432999,0.007473832343274999,0.006370479029,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00684451,0.0100462,0.013135104,0.01571918,0.01600535,0.01372044,0.01002856,0.00618548,0.00329029,0.0018297539999999998,0.001099052,7.755150000000001E-4,5.39703E-4,3.84988E-4,2.97195115616E-4,2.26239701017E-4,1.415042535E-4,3.1496656E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2297827,0.3142297,0.425169,0.539249,0.6229,0.692098,0.758554,0.799013,0.777440900166532,0.637835800520547,0.42170950150313,0.23967850483734002,0.12770415139360003,0.0663743889082,0.036603787564099995,0.021522690977,0.010780925295,0.0079571822,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,geothermal,0.0,0.0,0.0,0.0049392,0.0121645,0.0238009,0.03756,0.0573578,0.0807942,0.0889117,0.0888737,0.0888368,0.0888114,0.0887913,0.0887752,0.0887746,0.0887746,0.088768,0.0887614,0.0887558,0.088727,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_GFDL,date=2020-12-2T19:05:37+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0749133,0.0787882,0.0826631,0.0865381,0.090413,0.102136,0.113859,0.125581,0.137304,0.149027,0.16075,0.172473,0.184196,0.195918,0.207641,0.219364,0.231087,0.231087,EJ,
