elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,rooftop_pv,0.0,0.0,0.0,4.16896E-4,0.0014098,0.0114719,0.0484358,0.132131,0.241446,0.380278,0.554803,0.711465,0.772456,0.855147,0.933934,0.988907,1.01391,1.02678,1.03584,1.04394,1.05218,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,solar,3.6E-6,3.24E-5,1.116E-4,0.0071533407,0.015200322099999998,0.0474089341,0.16793024909999998,0.3218646991000001,0.46078287910000004,0.5934521982,0.747773021,0.92427055,1.04086709,1.14785106,1.26967774,1.3994345,1.53737407,1.9579544600000003,2.3075812300000003,2.7186153,3.3719120000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Mexico,wind,3.6E-6,6.83999E-5,0.00446039,0.020912637799999998,0.03896484829999999,0.1079325713,0.3143847413,0.5140838413,0.6500765513,0.7465014535000001,0.831912783,0.88691412,0.89743256,0.93919591,0.99743952,1.04319447,1.07655601,1.12625975,1.10334514,1.0951252900000001,1.13203128,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00244445,0.00662042,0.01341216,0.024912800000000002,0.0499176,0.0785231,0.10199939999999999,0.1200714,0.1328196,0.1381581,0.12830930000000002,0.0949399,0.0601516,0.03807325,0.026583540274474998,0.019988671183258002,0.016954475171842,0.012508624898,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,coal,0.0379187,0.13267,0.124711,0.14248,0.159397,0.16950643,0.17479793000000002,0.16641109999999998,0.1292679,0.07766619999999999,0.03716697,0.014813970000000001,0.0067586799999999995,0.00393427,0.0025315,0.001621925,0.001068659,7.63596301051E-4,5.7792603945E-4,3.7368781187E-4,7.0593161E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1992982000000003,2.461869,2.732392,3.010069,3.22066,3.2900400000000003,3.26337,3.143468000102254,2.8294810002863784,2.1644100008878433,1.3486616027384901,0.6975857084663001,0.33805486958700004,0.16247798880529998,0.085430566226,0.051457068134,0.02823658281,0.018140936800000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,geothermal,0.0,0.0,0.0,0.0121125,0.0259453,0.0416091,0.0557697,0.0557575,0.055736,0.0556906,0.0556587,0.0556363,0.0556208,0.05561,0.0556033,0.0555998,0.0555987,0.0555946,0.0555903,0.0555868,0.0555842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00964265,0.0264823,0.0591538,0.115512,0.249145,0.455101,0.719654,1.04579,1.46034,2.00215,2.6594,3.38095,4.05982,4.69089,5.31787,5.96295,6.58401,7.25948,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14938,1.677737,2.012495,2.144127,2.027445,1.768091,1.4473399999999998,1.104138,0.7860712999999999,0.5312726000000001,0.3656091,0.23482258,0.1337065,0.07403574,0.04281583,0.025114182000000002,0.011445725,0.0023651744,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00492844,0.00904142,0.0207694,0.041134,0.102423,0.194936,0.316836,0.482427,0.682375,0.905822,1.09993,1.20296,1.25512,1.28387,1.29909,1.30854,1.31088,1.32568,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.030541023599999998,0.08813975700000001,0.19293502899999998,0.36907774800000004,0.695487408,1.1531220479999997,1.6688034669999998,2.236964289,2.93161813,3.8077458899999996,4.7750251399999994,5.754210759999999,6.5822289,7.262968969999999,7.8141151,8.2077371,8.493877,8.903317999999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050494881000000005,0.14675844100000002,0.32766179500000003,0.642582255,1.2356953050000001,2.056990976,2.957328024,3.9080493040000004,4.97247758,6.15529808,7.236233629999999,8.11037826,8.695964530000001,9.06499689,9.25686346,9.3116038,9.3404353,9.5906157,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00202491,0.00505159,0.0097136,0.01644012,0.03008345,0.0474973,0.0672308,0.0868515,0.1058402,0.12479,0.1376255,0.1254788,0.0944391,0.06335000011224401,0.037485300325271,0.022253731136259,0.01771824493038,0.014982628543,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452158,0.0079319,0.010864151,0.01339025,0.01492716,0.014898640000000001,0.01256803,0.00850792,0.00473315,0.0027442,0.0018639300000000002,0.001426968,0.001142989,0.0010024489999999999,6.620842487760001E-4,4.26525728062E-4,2.8181913886E-4,6.7045894E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11895826,0.1411551,0.1633154,0.1824113,0.19607940000000001,0.20728570000000002,0.2193389,0.22609310000000002,0.2221285,0.20063440011196398,0.160753140408541,0.10899905152175,0.06578609441325001,0.0343405716596,0.0176069448065,0.0095056007199,0.0052108546629999995,0.004220341,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0110979,0.0234841,0.0381127,0.0531791,0.0745375,0.0749871,0.0749144,0.0748767,0.0748598,0.0748593,0.0748588,0.0748593,0.0748536,0.0748442,0.0748465,0.0748529,0.0748485,0.0748309,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01906716,0.0243598,0.031064300000000003,0.03912769,0.05551702,0.0829586,0.12493328000000001,0.18163421000000002,0.25917902000000004,0.35629063,0.493158965,0.670202,0.870773,1.12099,1.34823,1.54825,1.75936,2.06688,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136211,0.1829927,0.2101652,0.21748299999999998,0.1977624,0.1730035,0.1489568,0.1184067,0.0872367,0.06012799,0.043323650000000005,0.03068517,0.020647246,0.014010106,0.007471707,0.003832085,0.00184476,4.49253E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115838,0.00302491,0.00846112,0.0198337,0.0496236,0.103939,0.184675,0.306449,0.45577,0.612419,0.807556,1.03902,1.2728,1.32685,1.34893,1.36955,1.38872,1.40647,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,solar,0.0,0.0,0.0,0.020367951000000002,0.053950448,0.111009966,0.193462371,0.33615659099999995,0.5490033009999999,0.8261000150000002,1.162508198,1.5388270720000001,1.8793599800000005,2.2738444300000005,2.72485868,3.1990567800000003,3.9903464,4.67023886,5.1880278,5.6204125000000005,6.3348657,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Pakistan,wind,0.0,0.0,0.0,0.025967736,0.063137972,0.12021854800000001,0.195892273,0.313375813,0.467628073,0.632773977,0.808640901,0.994406115,1.18699982,1.39864348,1.6090237200000002,1.7848696800000001,1.95456392,2.03165073,2.0412379,2.0182176000000003,2.0673555,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,biomass,0.0,0.0,0.0,0.00257928,0.00415077,0.00939042,0.01753326,0.0376727,0.052138699999999996,0.0566044,0.056057499999999996,0.054854200000000006,0.0496099,0.0395548,0.02507299,0.01455916,0.00780468,0.00573075,0.004259831151171,0.004160161938844,0.0030534540469,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.598017,0.605788,0.6081237300000001,0.587792,0.4536718,0.22675689999999998,0.09973670000000001,0.03890454,0.01361071,0.00537594,0.0025439499999999997,0.001271439,6.76342E-4,3.41388E-4,2.453831E-4,1.74256904189E-4,1.2491439216E-4,2.266576E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5077087,1.536667,1.635574,1.6721409999999999,1.55085,1.433467,1.308999,1.124736,0.831612800184132,0.46757340050698804,0.22559513131513,0.09909190329377002,0.04513745269201,0.0193203852067,0.0111452946157,0.006955324085000001,0.004613823974,0.0032823114,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0182391,0.0302259,0.0550986,0.0846158,0.135318,0.178654,0.191677,0.191631,0.191558,0.191508,0.191449,0.191422,0.191419,0.191432,0.191432,0.191432,0.191429,0.19143,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.726593,0.766041,0.8895270000000001,1.07798,1.623945,2.192671,2.689306,3.164635,3.789121,4.5363462,5.3143858,5.98954,6.44036,6.83595,7.17224,7.44968,7.47909,7.57742,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0183764,0.02465624,0.0338462,0.0372751,0.038617929999999995,0.03054842,0.022157,0.015559060000000001,0.01136108,0.007632151,0.005222963000000001,0.0032834633,0.0019661223,0.0010541414000000001,7.920520999999999E-4,5.819458E-4,3.9186626E-4,7.562813E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.6862E-6,5.05308E-6,1.46145E-5,3.33247E-5,8.52374E-5,1.66108E-4,2.74713E-4,4.25685E-4,6.20964E-4,8.71237E-4,0.00114913,0.00140965,0.00164594,0.001865,0.00205853,0.00219671,0.00232296,0.00247738,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,solar,0.0,0.0,0.0,0.0051476239,0.0106148018,0.0411332267,0.1051030831,0.26396764959999997,0.4475180985,0.6190590837,0.7927169618,0.9946683414,1.2073720632,1.3401927001,1.4244122142,1.478909062,1.4798315717000001,1.4481008186,1.3875887634000001,1.3725251627,1.4338506887999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.056406308200000005,0.1058223942,0.2370123852,0.43945086520000004,0.8423734251999999,1.257775076,1.574375857,1.883626561,2.2059799399999998,2.5350251599999996,2.69628988,2.8034050500000003,2.88668534,2.88914496,2.84283753,2.75552567,2.76181018,2.9119810399999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38464E-4,0.00114608,0.003225953,0.00658208,0.015403259999999998,0.0266372,0.0303317,0.0283848,0.023706289999999998,0.01804429,0.01469746,0.01195087,0.00739039,0.00423999,0.002685624,0.0017729201056399999,0.001690451630679,0.0015442797167,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828433,0.858447,0.9084331,0.9258395,0.8218462999999999,0.5309206,0.2767836,0.1160659,0.039148600000000006,0.01420565,0.00759184,0.0050545699999999995,0.00266624,0.0013277941086550001,7.348812938630001E-4,4.26879782264E-4,2.7770842231E-4,5.7786925E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,gas,0.0,0.0,0.0,1.192168E-4,5.899470000000001E-4,0.001885795,0.00377998,0.0072785,0.01199418,0.01502614,0.0158993,0.013973661,0.009422228999999999,0.005511554,0.0034047099,0.0019483303744290002,0.001081232726498,6.643965206799999E-4,4.4195661494999996E-4,3.3691307849999995E-4,2.9576104E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,geothermal,0.0,0.0,0.0,6.72717E-4,0.00356587,0.00907854,0.0145307,0.0152622,0.0152513,0.0152486,0.0152465,0.015243,0.0152403,0.0152347,0.0152287,0.0152299,0.0152327,0.0152335,0.0152337,0.0152287,0.0152219,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.007887,0.0080772,0.0082674,0.0084576,0.0086478,0.0090258,0.0094037,0.0097816,0.0101596,0.0105375,0.0109155,0.0112934,0.0116714,0.0120493,0.0124272,0.0128052,0.0131831,0.0131831,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403268081,0.038670478,0.039861610000000006,0.0455738,0.0730451,0.1304431,0.19122219999999998,0.2486781,0.30502676,0.36176801000000003,0.43290607999999997,0.52107,0.599201,0.660483,0.710829,0.751153,0.779791,0.805526,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55644E-4,6.06828E-4,0.001033326,0.001274563,0.001554905,0.001662784,0.0012703039,8.414575E-4,5.223118E-4,3.1712820000000003E-4,2.4009261000000002E-4,1.9629935999999998E-4,1.167077E-4,6.410354999999999E-5,3.8754114999999996E-5,2.4390422E-5,1.6960177E-5,4.345178E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.37529E-4,6.3561E-4,0.0034373,0.0107458,0.0322716,0.0572703,0.0823442,0.108387,0.1306,0.148969,0.161608,0.169205,0.174575,0.178349,0.181064,0.183036,0.184178,0.185097,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00129314656,0.0095195251,0.0395778888,0.0927741884,0.2174556054,0.4281635717,0.6255125734000002,0.7856717690000002,0.9179923050000002,1.0262982300000003,1.10203673,1.14455884,1.16232632,1.16528081,1.1558479600000002,1.13495953,1.10806702,1.1056763400000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.0021508773,0.0151493658,0.0605754458,0.1396629668,0.3202943218,0.6171571118,0.8922353545,1.116723706,1.302241426,1.457631785,1.5751855199999998,1.6621310999999999,1.7220577799999999,1.75843265,1.7752391900000002,1.7733709700000002,1.7657371499999999,1.80894038,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00104866,8.96196E-4,0.003181325,0.006011239999999999,0.01278934,0.01785608,0.023408329999999998,0.0329343,0.0441567,0.0504963,0.046988100000000005,0.03355532,0.021146170000000002,0.01440559,0.00955217,0.007067220280061001,0.006066851343451,0.0024781771496,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,coal,0.0,0.0,0.0,0.0018296,0.00179502,0.0029386440000000002,0.003997406,0.0043870260000000005,0.0027970649999999996,0.001506094,7.981500000000001E-4,5.06603E-4,3.56091E-4,2.91768E-4,1.4791039999999999E-4,9.27106E-5,1.243858E-4,1.089807E-4,1.0163241058399999E-4,8.081168332E-5,9.0350485E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09746048,0.09054179,0.09718249999999999,0.1008395,0.0907236,0.0741975,0.0640953,0.0565345,0.050471669999999996,0.038248620126421995,0.027141684286237,0.017153536419272,0.010340315704735,0.006108601489419999,0.0037597586723100004,0.0025624365186,0.0017750382863,7.732579599999999E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00586298,0.00575226,0.0162933,0.0267068,0.0439683,0.0569411,0.066512,0.0671796,0.0670804,0.067111,0.0670867,0.0670807,0.0670647,0.0670682,0.0670702,0.0670681,0.0670636,0.0670811,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282905,0.280984,0.289879,0.293366,0.296853,0.303009,0.309166,0.315323,0.321479,0.327636,0.333792,0.339949,0.346105,0.352262,0.358418,0.364575,0.370731,0.370731,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113138,0.102262,0.1209885,0.1216956,0.101215,0.0718225,0.055147100000000004,0.0426425,0.03424515,0.02560424,0.0198424,0.009832786,0.0056741610000000005,0.005854126,0.004565203,0.0038312444000000003,0.0024005976999999998,2.6422606E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,5.98235E-4,7.72109E-4,0.00202845,0.00393616,0.0101082,0.0359785,0.0855493,0.131387,0.151022,0.153957,0.15574,0.157503,0.159077,0.160481,0.161831,0.163033,0.164104,0.165203,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,solar,0.0,0.0,0.0,0.007685879699999999,0.0075407495,0.028000457299999996,0.0551105873,0.10977023529999999,0.1557565933,0.205615076,0.315795506,0.46259618700000005,0.643530717,0.8268283889999999,0.9257455809999999,0.97700906,1.0558816500000001,1.10710203,1.16805632,1.24332194,1.2917428,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Northern,wind,0.0,0.0,0.0,0.017497114799999998,0.0171667325,0.06553666080000001,0.13007715079999999,0.2452934088,0.2931010228,0.297177675,0.300992369,0.298086033,0.296515473,0.294173295,0.294912441,0.296094994,0.300092529,0.295365779,0.293707859,0.290437289,0.292276809,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00921222,0.0112045,0.01535847,0.020415,0.027348869999999997,0.0385934,0.0512391,0.0611603,0.0664981,0.0653141,0.0540452,0.0394046,0.0239335,0.013197799999999999,0.007544449999999999,0.004254096211509001,0.0027884798355229997,0.0031407803355,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.10872,0.135849,0.16048317,0.18114874,0.1722603,0.1068862,0.04702441,0.01894252,0.00833691,0.00391047,0.0020060900000000003,0.00156615,0.001061001,6.696111912440001E-4,4.3378351989099996E-4,2.5465023691E-4,1.3766801242999998E-4,4.588684E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.1814199,0.2292202,0.2974923,0.375351,0.407951,0.43179999999999996,0.43741199999999997,0.412192000104,0.36164820025808897,0.26542170058620296,0.16653201119628,0.09402177437102999,0.04969458999293,0.0254549805205,0.0131611428958,0.006724960319,0.004058114734,0.0045785482,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00338103,0.00720015,0.0152865,0.026865,0.0424745,0.0742543,0.11152,0.147485,0.179938,0.186566,0.186497,0.1864,0.186313,0.186268,0.186234,0.186257,0.186276,0.186295,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.415444,0.447002,0.47856,0.510117,0.541675,0.597393,0.653111,0.708829,0.764547,0.820265,0.875983,0.931701,0.98742,1.04314,1.09886,1.15457,1.21029,1.21029,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.075622,0.1182265,0.1599804,0.1843054,0.1662228,0.1637632,0.14736470000000002,0.11543679999999999,0.08807451000000001,0.06065055,0.039256719999999995,0.03170095,0.020436588,0.011857027000000001,0.006845797,0.0035160304,0.0013869290999999999,4.789413E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.58421E-4,7.20685E-4,0.00223259,0.00488868,0.0186369,0.0500286,0.0973505,0.160054,0.227208,0.308303,0.36329,0.399594,0.420946,0.433917,0.441473,0.44666,0.447718,0.45288,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038553799000000002,0.008750466099999998,0.020384956600000004,0.0394629366,0.06351566859999999,0.11910587019999999,0.2001989546,0.2914474,0.3909551050000001,0.48879549000000005,0.580503742,0.701228923,0.805620859,0.89099589,0.9596842299999999,1.0017401400000001,1.0303393900000002,1.13585649,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0085721987,0.0168445505,0.0350860315,0.0634500485,0.0980971335,0.1707986025,0.2674656638,0.369986692,0.472389171,0.5658815939999999,0.648236199,0.74453468,0.8187752199999999,0.8758483699999999,0.91819326,0.94011916,0.9531502299999999,1.02872917,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81931E-4,0.00205719,0.004488911,0.00831408,0.01582097,0.0249081,0.0339161,0.042992100000000005,0.0525427,0.0595668,0.0574637,0.0452765,0.02984698,0.01904282,0.013300210129943,0.009513580464969001,0.007418162342295,0.006252686338,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.0068444,0.0100448,0.013132409999999999,0.01571423,0.0159663,0.01359108,0.00980559,0.005973,0.0031671499999999997,0.001772418,0.0010744489999999999,7.59233E-4,5.31501E-4,3.81427E-4,2.96038114749E-4,2.2591069964499999E-4,1.4077805285E-4,3.0945365E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2297662,0.3141283,0.42485,0.53844,0.620539,0.687121,0.750267,0.786743,0.7601037001632981,0.616681100508826,0.40351310146597,0.22822423469833,0.1217117711931,0.0638152386076,0.0356926960247,0.021208129332,0.010662494875000001,0.0078045305,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00493908,0.0121621,0.023795,0.0375532,0.0573728,0.0807347,0.088912,0.0888741,0.0888374,0.0888121,0.0887922,0.0887763,0.0887732,0.0887749,0.0887678,0.0887609,0.0887553,0.0887274,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0749133,0.0787882,0.0826631,0.0865381,0.090413,0.102136,0.113859,0.125581,0.137304,0.149027,0.16075,0.172473,0.184196,0.195918,0.207641,0.219364,0.231087,0.231087,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00283455,0.00526116,0.0119128,0.0234807,0.048737,0.0911313,0.153793,0.241474,0.363537,0.52408,0.706458,0.918255,1.12991,1.34163,1.56628,1.79749,2.01947,2.30795,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0600511,0.11791679999999999,0.1623313,0.1823923,0.1738772,0.15814499999999998,0.141549,0.1191697,0.09349861,0.06507291,0.04251016,0.028187102999999998,0.016599393,0.009405722,0.005496947,0.0030078885,0.0011824210000000001,2.7247567E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.61815E-4,5.02341E-4,0.00140641,0.00330552,0.00967535,0.022618,0.0452322,0.0846209,0.15146,0.25568,0.389551,0.546155,0.705094,0.859225,0.999351,1.12349,1.23116,1.38241,EJ,
