elec gen by gen tech
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11509E-10,6.93326E-10,2.29587E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.00121297,0.0029326,0.00535177,0.0108692,0.0187002,0.0266141,0.033762,0.0378796,0.0356637,0.0286205,0.0182937,0.0102931,0.00595315,0.00339022,0.00223727,0.00255731,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42197E-10,5.07485E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,biomass (conv),6.73216E-4,0.00187207,0.0056162,0.00921222,0.0112045,0.0141455,0.0174824,0.0219971,0.0277242,0.0325389,0.0345462,0.0327361,0.0274345,0.0183815,0.0107841,0.0056398,0.0029047,0.0015913,8.63876E-4,5.51209E-4,5.8319E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,biomass,biomass cogen,0.00346555,0.0062513,0.00740499,0.00860375,0.00872146,0.0121955,0.0143183,0.0289351,0.0322447,0.0276079,0.0223305,0.0161021,0.0111345,0.00649256,0.00339991,0.00174425,9.04971E-4,4.73503E-4,2.57386E-4,1.58671E-4,7.98406E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00439517,0.00981574,0.0128173,0.0131606,0.00950401,0.00536492,0.00304582,0.00171151,0.00100416,8.90801E-4,6.43584E-4,4.16271E-4,2.73256E-4,1.61723E-4,8.79686E-5,2.93215E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91244E-10,5.19891E-10,1.23691E-9,4.11243E-9,4.4464E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,coal,coal (conv pul),0.0234906,0.0288587,0.0638051,0.10872,0.135849,0.156088,0.171333,0.159443,0.0937256,0.0375204,0.0135776,0.00529109,0.00219896,0.00100193,6.75349E-4,4.17417E-4,2.5334E-4,1.60527E-4,9.2926E-5,4.96953E-5,1.61207E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04E-10,2.58089E-10,5.86203E-10,1.19628E-9,4.37103E-9,9.99293E-9,2.25205E-8,5.08958E-8,1.07319E-7,2.58334E-7,1.89692E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,gas,gas (CC),9.89501E-4,0.0455603,0.0114748,0.0352289,0.0546682,0.0910853,0.14429,0.189909,0.255081,0.315167,0.340973,0.325009,0.251465,0.16127,0.0920066,0.0488221,0.025012,0.0129104,0.00658403,0.00396622,0.00444827,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,gas,gas (steam/CT),0.00377341,0.0350647,0.0947362,0.146191,0.174552,0.206407,0.231061,0.218042,0.176719,0.122245,0.071219,0.0366392,0.0139567,0.00526201,0.00201517,8.7248E-4,4.42958E-4,2.50692E-4,1.40823E-4,9.16364E-5,1.11309E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,gas,gas cogen,0.0,0.0,2.55884E-4,3.21471E-4,3.14628E-4,3.72574E-4,3.71905E-4,3.01087E-4,1.88229E-4,1.18744E-4,7.36933E-5,4.51116E-5,2.71566E-5,1.5316E-5,8.67569E-6,5.09494E-6,2.97923E-6,1.70959E-6,1.00036E-6,6.3843E-7,3.74226E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,geothermal,geothermal,0.0,0.0,0.0,0.00338103,0.00720015,0.0152865,0.026865,0.0424745,0.0742543,0.11152,0.147485,0.179938,0.186566,0.186497,0.1864,0.186313,0.186268,0.186234,0.186257,0.186276,0.186295,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,hydro,hydro,0.189803,0.37647,0.384289,0.415444,0.447002,0.47856,0.510117,0.541675,0.597393,0.653111,0.708829,0.764547,0.820265,0.875983,0.931701,0.98742,1.04314,1.09886,1.15457,1.21029,1.21029,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00251707,0.00500362,0.00807131,0.0121765,0.0168395,0.0227072,0.0290429,0.0401748,0.0723581,0.14672,0.186226,0.22661,0.259835,0.285912,0.315872,0.331088,0.32348,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0571275,0.102303,0.133062,0.125853,0.135083,0.127389,0.101959,0.0792158,0.0579074,0.0376607,0.0306841,0.019829,0.0115177,0.00666014,0.00342193,0.00135108,4.67535E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,refined liquids,refined liquids (steam/CT),0.0226949,0.0337044,0.0579909,0.075622,0.061099,0.0576774,0.0512434,0.0403698,0.0286802,0.0199757,0.0134778,0.00885871,0.00274315,0.00159602,0.00101685,6.07588E-4,3.39327E-4,1.85657E-4,9.41004E-5,3.58491E-5,1.14063E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,refined liquids,refined liquids cogen,0.0,0.0,0.00306942,0.00242594,0.00228789,0.00256774,0.0026031,0.00239976,0.00202281,0.00169085,0.00138437,0.00110652,8.78496E-4,6.30832E-4,4.27258E-4,2.80901E-4,1.7917E-4,1.12298E-4,7.15788E-5,4.95246E-5,2.9608E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,rooftop_pv,rooftop_pv,0.0,0.0,0.0,2.58421E-4,7.20685E-4,0.00223259,0.00488868,0.0186369,0.0500286,0.0973505,0.160054,0.227208,0.308303,0.36329,0.399594,0.420946,0.433917,0.441473,0.44666,0.447718,0.45288,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,solar,CSP,0.0,0.0,0.0,1.87199E-5,5.18725E-5,1.52966E-4,3.52683E-4,6.42317E-4,0.00140918,0.00266527,0.00418424,0.00597744,0.00787694,0.0097407,0.0123257,0.0147511,0.0168075,0.0185213,0.0196661,0.0204648,0.0229507,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,3.40302E-4,0.00158005,0.00409653,0.0110568,0.0232573,0.0388558,0.0570589,0.0758333,0.0935462,0.117802,0.13974,0.157421,0.172186,0.182232,0.189468,0.212761,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,solar,PV,0.0,0.0,1.08004E-5,0.0038021604000000003,0.0086193904,0.0197075904,0.0371759904,0.05821139039999999,0.10557579,0.17247892999999997,0.2457669,0.3243288,0.4005166,0.47168029999999994,0.5642271,0.6429856,0.7075164,0.7587783,0.7889851000000001,0.8090760000000001,0.8873690000000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,solar,PV_storage,0.0,0.0,0.0,3.44996E-5,7.92032E-5,1.840982E-4,3.542132E-4,5.654312E-4,0.0010641002,0.0017974546000000002,0.00264046,0.003589965,0.00456865,0.005536541999999999,0.006874123,0.008144159,0.009250989999999999,0.01019863,0.01085694,0.01133059,0.01277579,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,wind,wind,0.0,2.88011E-5,0.00120964,0.00853645,0.01676453,0.03489483,0.06306493,0.09744763000000001,0.16949909,0.26516128,0.36648519999999996,0.4675079,0.5595678,0.6405151000000001,0.734844,0.8072269999999999,0.8626959999999999,0.903667,0.9246359999999999,0.936971,1.010463,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South America_Southern,wind,wind_storage,0.0,0.0,0.0,3.57487E-5,8.002049999999999E-5,1.912015E-4,3.851185E-4,6.495035E-4,0.0012995125,0.0023043838,0.003501492,0.0048812709999999995,0.006313793999999999,0.007721099,0.00969068,0.01154822,0.013152370000000002,0.014526260000000001,0.015483160000000001,0.016179230000000003,0.018266169999999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29943E-10,4.64969E-10,1.94725E-9,4.81387E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,6.77261E-4,0.0018552,0.00444517,0.0087138,0.0144073,0.0213435,0.0298196,0.0376583,0.0397546,0.0332689,0.0226198,0.0146483,0.0103915,0.00753648,0.00593528,0.00510222,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95045E-10,1.04951E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,biomass,biomass (conv),5.77619E-5,7.2E-6,0.0,7.81931E-4,0.00205719,0.00381165,0.00645888,0.0113758,0.0161943,0.0195088,0.0216486,0.0227231,0.0219085,0.0177091,0.0120076,0.00722718,0.00439452,0.00290871,0.0019771,0.00148288,0.00114988,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,5.1741E-4,0.00114963,0.0017981,0.00224748,0.00228722,0.0018856,0.00130507,8.82328E-4,5.95849E-4,4.45673E-4,3.23713E-4,2.36421E-4,1.85551E-4,1.42751E-4,8.97011E-5,1.97952E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14749E-10,3.99645E-10,2.15285E-9,2.54865E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,coal,coal (conv pul),0.0,0.00107293,0.00306896,0.0068444,0.0100448,0.012615,0.0145646,0.0141682,0.0113436,0.00751837,0.0040874,0.00186208,8.9009E-4,4.786E-4,3.1356E-4,2.07788E-4,1.45006E-4,1.10487E-4,8.31593E-5,5.10748E-5,1.08953E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63298E-10,5.08826E-10,1.46597E-9,4.69833E-9,1.11931E-8,2.86076E-8,7.60247E-8,2.00332E-7,8.10875E-7,4.17455E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,gas,gas (CC),0.00718269,0.0264569,0.0,0.0222322,0.0526843,0.110939,0.194987,0.308907,0.438365,0.56533,0.662848,0.690694,0.587927,0.392342,0.223635,0.119564,0.06268,0.0349879,0.0207449,0.0104103,0.00757372,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,gas,gas (steam/CT),0.0162713,0.0598219,0.139214,0.207534,0.261444,0.313911,0.343453,0.311632,0.248756,0.184937,0.123895,0.0694097,0.0287541,0.0111711,0.00458923,0.00214776,0.00113521,7.0472E-4,4.63029E-4,2.51384E-4,1.89065E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,geothermal,geothermal,0.0,0.0,0.0,0.00493908,0.0121621,0.023795,0.0375532,0.0573728,0.0807347,0.088912,0.0888741,0.0888374,0.0888121,0.0887922,0.0887763,0.0887732,0.0887749,0.0887678,0.0887609,0.0887553,0.0887274,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,hydro,hydro,0.0268079,0.0463089,0.0710383,0.0749133,0.0787882,0.0826631,0.0865381,0.090413,0.102136,0.113859,0.125581,0.137304,0.149027,0.16075,0.172473,0.184196,0.195918,0.207641,0.219364,0.231087,0.231087,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.0013967,0.00302608,0.00549295,0.00854069,0.0125833,0.018123,0.0246817,0.0341221,0.0586112,0.127792,0.191308,0.273528,0.361664,0.446231,0.537031,0.618537,0.689434,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,nuclear,Gen_III,0.0,0.0,0.0,0.00283455,0.00526116,0.0119128,0.0234807,0.048737,0.0911313,0.153793,0.241474,0.363537,0.52408,0.706458,0.918255,1.12991,1.34163,1.56628,1.79749,2.01947,2.30795,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0644941,0.11338,0.139546,0.141884,0.134458,0.123573,0.106058,0.0849125,0.0621899,0.0408542,0.0272187,0.016065,0.00912033,0.00534188,0.00292555,0.00115133,2.65915E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,refined liquids,refined liquids (steam/CT),0.00879916,0.0428959,0.0412827,0.0600511,0.0534227,0.0489513,0.0428463,0.0319932,0.023687,0.017976,0.0131117,0.00858611,0.00288301,0.00165596,9.68403E-4,5.34393E-4,2.85392E-4,1.55067E-4,8.23385E-5,3.1091E-5,6.56067E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,rooftop_pv,rooftop_pv,0.0,0.0,0.0,1.61815E-4,5.02341E-4,0.00140641,0.00330552,0.00967535,0.022618,0.0452322,0.0846209,0.15146,0.25568,0.389551,0.546155,0.705094,0.859225,0.999351,1.12349,1.23116,1.38241,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,solar,CSP,0.0,0.0,0.0,5.78719E-5,2.04161E-4,5.89085E-4,0.00129656,0.00260137,0.00476038,0.00778801,0.0118111,0.0175596,0.02542,0.0343463,0.0444838,0.0542319,0.0632288,0.0716164,0.0785042,0.0840846,0.0927784,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,solar,CSP_storage,0.0,0.0,0.0,0.0,0.0,0.0012969,0.00568722,0.0169965,0.0364966,0.0658157,0.107327,0.16538,0.241565,0.324878,0.417926,0.504847,0.582492,0.655084,0.716848,0.770244,0.859355,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,solar,PV,0.0,5.012E-4,5.476E-4,0.0077284699999999994,0.02074837,0.04661047,0.08453347,0.14266626999999998,0.22403357000000002,0.32206670000000004,0.43821879999999996,0.5912626999999999,0.7892617,1.0017829,1.2372429999999999,1.452561,1.645085,1.8169760000000001,1.947365,2.0517380000000003,2.228395,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,solar,PV_storage,0.0,0.0,0.0,6.53973E-5,1.864113E-4,4.3173029999999995E-4,8.025653E-4,0.0013898393,0.0022591363,0.003348009,0.004712525,0.006600455999999999,0.009168780999999999,0.012102977000000001,0.015478200000000001,0.0187839,0.02189516,0.0248698,0.027440770000000003,0.029651389999999996,0.033221650000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,wind,wind,0.0,4.92E-5,1.312E-4,0.0141269,0.039604099999999996,0.09309629999999999,0.1759906,0.3068786,0.4843464,0.6851867,0.9051365,1.1492553,1.4024180000000002,1.6044640000000001,1.7634880000000002,1.8584530000000001,1.9078589999999997,1.9237319999999998,1.919247,1.923235,1.994047,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Asia,wind,wind_storage,0.0,0.0,0.0,4.54709E-5,1.322642E-4,3.3079020000000004E-4,6.672992000000001E-4,0.0012710332,0.0022197272,0.0035081963,0.005225073,0.007673077,0.011004818,0.014794763999999998,0.01914152,0.02331665,0.02718152,0.03083864,0.03395858,0.03661785,0.04080947,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51702E-10,6.65528E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.34746E-4,0.0011846,0.00343516,0.00695678,0.0100521,0.0112149,0.0105411,0.00843475,0.00535988,0.00254644,0.00136366,6.04751E-4,3.79888E-4,3.13444E-4,5.67897E-4,5.66962E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46672E-8,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,biomass (conv),0.0,1.62005E-4,0.0012456,0.00169224,0.0025784,0.00357639,0.00507185,0.00862481,0.0110199,0.0104605,0.00829853,0.00582929,0.00377361,0.00203715,8.32154E-4,4.23016E-4,1.74016E-4,1.02895E-4,8.02266E-5,1.39085E-4,1.24974E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,biomass,biomass cogen,0.0,4.28023E-4,8.23576E-4,9.62723E-4,0.00110734,0.00156764,0.00196735,0.00261056,0.00200121,0.0013234,9.70201E-4,6.8775E-4,4.55677E-4,2.73305E-4,1.62411E-4,9.24269E-5,5.18815E-5,2.88835E-5,1.62411E-5,1.04047E-5,5.64349E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,coal,coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0121927,0.0265492,0.0460877,0.0588753,0.0525088,0.032055,0.01361,0.00529993,0.00201376,6.55758E-4,3.36033E-4,1.33055E-4,8.04472E-5,6.19591E-5,7.89669E-5,1.72834E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,coal,coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59775E-10,1.8548E-9,2.22567E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,coal,coal (conv pul),0.0423734,0.482673,0.721766,0.78782,0.859568,0.878994,0.865918,0.756279,0.486462,0.230272,0.0902407,0.0266892,0.00746525,0.00215407,6.35717E-4,2.61737E-4,9.23928E-5,5.03485E-5,3.65825E-5,4.50477E-5,9.51647E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,coal,coal cogen,0.0211961,0.0529509,0.067626,0.0788379,0.0771658,0.0759146,0.0585298,0.0188959,0.00811069,0.00393015,0.00207856,9.84304E-4,4.35176E-4,1.88697E-4,9.4481E-5,5.09378E-5,2.79864E-5,1.52406E-5,8.32627E-6,3.89251E-6,4.93178E-7,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,gas,gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62398E-10,3.11581E-10,9.59478E-10,3.46054E-9,3.6401E-8,2.65253E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,gas,gas (CC),0.0269822,0.20285,0.255413,0.305498,0.358153,0.404729,0.446264,0.50492,0.554708,0.56998,0.536516,0.433723,0.247722,0.101334,0.0384012,0.0154129,0.00525435,0.00177056,7.63815E-4,7.02758E-4,5.25895E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,gas,gas (steam/CT),0.00759339,0.0102148,0.110062,0.0965777,0.0943655,0.0906041,0.0828285,0.0653465,0.0453934,0.027102,0.0144994,0.00620821,0.00216549,6.84186E-4,2.02758E-4,9.23808E-5,3.45935E-5,1.8098E-5,1.32135E-5,1.70503E-5,1.33475E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,gas,gas cogen,0.0,0.0111745,0.00791079,0.00886985,0.0096688,0.0125094,0.0140833,0.0122201,0.00905392,0.006058,0.00412126,0.00245679,0.00132853,6.54897E-4,3.6707E-4,2.15567E-4,1.25932E-4,7.18058E-5,4.10885E-5,1.9527E-5,9.41717E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,hydro,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,hydrogen,hydrogen cogen,0.0,0.0,0.0,0.0,0.00214077,0.00433273,0.00735274,0.0108643,0.0136824,0.0152812,0.0164995,0.017502,0.0222832,0.0330688,0.0408106,0.0509758,0.0590623,0.0647092,0.0685228,0.0745503,0.0848788,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,nuclear,Gen_III,0.0,0.0,0.0,0.103256,0.18226,0.277568,0.400514,0.707043,1.15395,1.62399,1.99943,2.33163,2.64025,2.8805,3.01145,3.02081,3.0112,2.98506,2.94719,2.84213,2.69575,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,nuclear,Gen_II_LWR,0.1904,0.528419,0.534945,0.494364,0.471177,0.437357,0.391076,0.332981,0.267472,0.201963,0.143869,0.0975874,0.0637668,0.0405798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,refined liquids,refined liquids (CC),0.0,0.0,0.0,0.0,0.0116647,0.0150904,0.0184237,0.0275788,0.031338,0.0277927,0.0197211,0.0129691,0.00812269,0.00426903,0.0017091,9.90869E-4,4.28329E-4,2.78088E-4,2.29552E-4,3.14803E-4,8.68436E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,refined liquids,refined liquids (steam/CT),0.0678875,0.0757497,0.0538667,0.0360318,0.0277847,0.0279877,0.0245491,0.0179365,0.0116736,0.00662602,0.00360313,0.00167659,5.66525E-4,2.11758E-4,5.74141E-5,3.1174E-5,1.32544E-5,7.67853E-6,5.95811E-6,7.89835E-6,2.09553E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,refined liquids,refined liquids cogen,0.0,0.017814,0.0142928,0.0109731,0.00979551,0.0113362,0.0118978,0.0117314,0.0102363,0.00819684,0.00652882,0.00474039,0.00316959,0.00192763,0.00124471,8.10096E-4,5.12547E-4,3.15812E-4,1.94102E-4,1.41264E-4,8.7244E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,rooftop_pv,rooftop_pv,0.0,0.0,0.0,3.81755E-5,1.34825E-4,4.65494E-4,0.00119181,0.00340819,0.00694656,0.010475,0.0157054,0.0214784,0.026975,0.0289293,0.0349332,0.0397535,0.0426046,0.0437415,0.0423107,0.0419677,0.0466829,EJ,
"NDC_NoCCS_NonewNuc_land10p_NoCI_HADGEM,date=2020-12-2T20:58:19+16:00",South Korea,solar,CSP,0.0,0.0,0.0,2.21948E-4,7.78925E-4,0.00178696,0.00348264,0.00755761,0.0143347,0.021986,0.0282815,0.0337587,0.0384213,0.0395312,0.0356764,0.0303983,0.0251993,0.020418,0.0162308,0.016356,0.0215947,EJ,
