elec gen by subsector
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00245877,0.00657192,0.012420345,0.02250856,0.04504928,0.0813421,0.1261931,0.18616719999999998,0.27195294000000003,0.3998303200000001,0.5955815600000001,0.8387567519999999,1.0974151939999999,1.3420126351000001,1.6156586015,1.89330959,2.11968788393,2.2842233701300003,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142633,0.159371,0.16872779899999998,0.174735103,0.17291561,0.1575861,0.13051042,0.10846447999999999,0.09985607000000002,0.11165349,0.13738678499999998,0.17019271500000002,0.204463622,0.23968972100000002,0.27964650100000005,0.3226540477,0.36454167211,0.40540058093,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.2015932,2.460335,2.677398,2.93181,3.318677,3.797925,4.3244050000000005,4.905773,5.545426000000001,6.225599000000001,7.0420567,7.7904366099999995,8.411844610000001,8.708913693,8.803945264,8.849587592099999,8.9184167266,8.9592731842,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,geothermal,0.0,0.0,0.0,0.012163,0.0258788,0.0406662,0.0557653,0.055761,0.0557398,0.0556973,0.055688,0.0556456,0.0556328,0.0556247,0.0556177,0.0556149,0.0556112,0.0556059,0.0556028,0.0555988,0.0555983,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0859382,0.107982,0.129959,0.152017,0.174192,0.206556,0.238254,0.269514,0.300282,0.330286,0.35928,0.387337,0.414274,0.43984,0.463729,0.485748,0.505905,0.505905,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00969633,0.0263541,0.0564291,0.109366,0.231086,0.406943,0.607296,0.816723,1.03043,1.26443,1.51363,1.78055,2.02319,2.26152,2.50624,2.7336,2.91477,3.02995,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.1515,1.682185,2.02618,2.2061159999999997,2.1125730000000003,1.7971199999999998,1.427481,1.080023,0.7824106000000001,0.5369783,0.3709969,0.2562139,0.16860854,0.11686052999999999,0.08354353,0.05572021,0.02945517,0.024399826000000003,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00459702,0.00841422,0.0201886,0.0381567,0.0755769,0.121354,0.175246,0.238706,0.309567,0.383552,0.453727,0.523188,0.594632,0.673983,0.732217,0.782074,0.849819,0.912236,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.0307419036,0.08781304200000002,0.184598083,0.350719443,0.6483030129999999,1.0383065829999998,1.4194104469999997,1.7629497880000002,2.0828731400000007,2.3775699700000006,2.57739995,2.7304471600000007,2.8441490600000003,2.9806174599999995,3.1479157199999994,3.2854085399999993,3.4400107299999996,3.5272284799999993,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050753141,0.145906129,0.31238699699999994,0.608259945,1.157899405,1.879475176,2.583521584,3.213211746,3.780108678,4.28112612,4.588120249999999,4.79386524,4.90497103,5.06347718,5.273586020000001,5.437135550000001,5.612406320000001,5.677786729999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00204475,0.00507588,0.009331386999999998,0.015432165999999999,0.02794832,0.04910941,0.08119399999999999,0.1234161,0.180433,0.25212965000000004,0.34724745999999995,0.46326919,0.6045555499999999,0.780573395,1.0048924670000001,1.2248623651,1.420137096,1.5815536897,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00455032,0.00796956,0.010926835,0.013670781,0.015874735,0.01820241,0.020893050000000003,0.02354879,0.02601491,0.029660660000000002,0.035225085,0.042903366000000005,0.053052193,0.067987482,0.08798415159999999,0.11050623749999999,0.13683858799999998,0.16826098781,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11916686,0.1413415,0.1601944,0.1779158,0.2030942,0.2410471,0.29634380000000005,0.35977159999999997,0.4299231,0.4927501,0.56466728,0.63558333,0.711885608,0.7883066790000001,0.869739523,0.9379679311,1.0126684283999998,1.0959466007,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111545,0.023517,0.0376974,0.0524285,0.0728065,0.0749786,0.0749051,0.0748839,0.0748492,0.0748483,0.0748521,0.0748579,0.0748617,0.0748604,0.0748535,0.0748563,0.0748543,0.0748547,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.116941,0.119154,0.121234,0.122903,0.124237,0.131628,0.13918,0.146536,0.153662,0.160706,0.167781,0.174753,0.181635,0.188467,0.195322,0.202246,0.209183,0.209183,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01912021,0.0244117,0.030839199999999997,0.03861089,0.05387302,0.07772599999999999,0.11328128,0.15806721,0.21627601999999999,0.28631063,0.369080965,0.465369,0.564073,0.676877,0.808306,0.930428,1.05428,1.16997,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136347,0.18305670000000002,0.2106875,0.221289,0.2108193,0.19364019999999998,0.17997000000000002,0.1628447,0.1401604,0.1083079,0.08177699999999999,0.06097208,0.04666063,0.0343716,0.02469331,0.016038293,0.008070634,0.006657196,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115268,0.00300246,0.00852493,0.0192872,0.0418526,0.0821722,0.142053,0.232084,0.356313,0.524742,0.721843,0.925615,1.13233,1.30603,1.34615,1.36737,1.38711,1.40537,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,solar,0.0,0.0,0.0,0.020530229000000004,0.054162718000000006,0.10929628400000002,0.18945204900000004,0.323249969,0.5093774090000001,0.7412487659999998,1.000822014,1.3088403530000001,1.6625985600000002,2.0318713400000004,2.3851776100000004,2.6731415800000002,2.99391797,3.4367024100000005,3.76399567,4.05904843,4.29458116,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Pakistan,wind,0.0,0.0,0.0,0.02697536,0.06541939399999999,0.12250245700000001,0.198605843,0.322600813,0.47608084300000003,0.635425413,0.792757349,0.952317576,1.11015558,1.2396669999999999,1.3584784399999998,1.4388478500000002,1.51901496,1.5976280999999999,1.6288901,1.6471643,1.63962449,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,biomass,0.0,0.0,0.0,0.00256615,0.00410651,0.007889032,0.015229029,0.0323511,0.050980199999999996,0.06689133000000001,0.08492012,0.11528410999999998,0.16346597,0.24335084499999998,0.33814749899999996,0.443557752,0.5395284865000001,0.6453661252,0.76201965005,0.87994043313,0.972732360693,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597408,0.604799,0.60001788,0.5825630300000001,0.503646,0.3316968,0.20487499999999997,0.1408884,0.11208415,0.1131517,0.129646506,0.151020258,0.172383658,0.1922849716,0.2145179943,0.238131284,0.26422442845,0.28416170423,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5038679000000001,1.52944,1.5985719999999999,1.642384,1.640135,1.7223320000000002,1.8493650000000001,1.954475,2.0724696,2.1848897,2.3521368,2.42464596,2.40830935,2.198376725,2.0035911185,1.8708651454,1.85642856128,1.82494853781,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181375,0.0299796,0.0502012,0.0791139,0.12509,0.161789,0.177785,0.190277,0.19157,0.191511,0.191448,0.19143,0.191425,0.191431,0.19144,0.19144,0.191436,0.19143,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.645118,0.691365,0.737877,0.784631,0.831576,0.88299,0.934392,0.985704,1.03685,1.08777,1.13835,1.18851,1.23813,1.28709,1.33528,1.3826,1.42897,1.42897,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.725437,0.763926,0.8511170000000001,1.023565,1.470695,1.883301,2.203366,2.430695,2.6775610000000003,2.9955262,3.3446859,3.66657,3.82555,4.04004,4.20503,4.26707,4.14638,4.0004,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182896,0.024470449999999998,0.0313366,0.0365754,0.0381762,0.03003026,0.02223237,0.01571434,0.011822280000000001,0.008889004,0.006742939,0.004937792999999999,0.003547231,0.0024935275,0.0020202582,0.0016483257999999998,0.0015331605,0.0011878991,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68984E-6,5.03738E-6,1.50536E-5,3.21688E-5,7.09043E-5,1.22287E-4,1.85434E-4,2.64386E-4,3.64933E-4,4.88415E-4,6.19768E-4,7.74466E-4,8.86279E-4,0.00104273,0.00118419,0.00129133,0.00152558,0.0016417,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,solar,0.0,0.0,0.0,0.0051018614,0.0104760296,0.0340315722,0.0932470151,0.2269611809,0.3663655618,0.48349454070000003,0.5754182461999999,0.6562607356,0.7249600821,0.7301717049,0.7312105355,0.7344078154,0.7505325271000001,0.7667379721,0.7611287789000001,0.7930619816,0.8046978245,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.0574864172,0.1077659562,0.2149262502,0.4148010612,0.7714175912000001,1.106804592,1.326442654,1.4875529750000003,1.603977001,1.6777698399999998,1.62396791,1.59747367,1.59929155,1.6403464100000003,1.68379954,1.68135752,1.7551242500000002,1.7805269300000002,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.39019E-4,0.00114248,0.0030166962,0.005918826,0.01252013,0.024079910000000003,0.03559531,0.04571279,0.057632710000000004,0.07045404999999999,0.088900306,0.113041177,0.135314551,0.1541799894,0.173378216,0.19232925034,0.20236542932,0.21121263277000002,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828593,0.858611,0.90949078,0.93137639,0.8834477000000001,0.7397504000000001,0.5823475,0.4759912,0.4038371,0.3735894,0.36900133,0.37235542,0.36048787,0.377928204,0.388656663,0.39679848600000006,0.3939226797,0.39514306239999997,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,gas,0.0,0.0,0.0,1.20012E-4,5.89886E-4,0.0017382,0.003458585,0.00696278,0.01313195,0.019877639,0.025678713,0.031548749,0.037402033,0.044120282000000004,0.052220469,0.0595646243,0.06456096289999999,0.06847390028,0.072970022,0.08199906430000001,0.09743169226,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,geothermal,0.0,0.0,0.0,6.7682E-4,0.00356328,0.00895265,0.0141679,0.015265,0.0152578,0.0152534,0.0152555,0.0152457,0.0152434,0.01524,0.0152354,0.0152358,0.0152404,0.0152399,0.0152399,0.015236,0.0152319,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.00774839,0.00780139,0.00792024,0.00811254,0.00834585,0.00877785,0.00920667,0.00966461,0.0101552,0.0106675,0.011195,0.0117523,0.0123415,0.0129618,0.0136102,0.0142855,0.0149948,0.0149948,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.040327306199999996,0.038670372,0.039726090000000006,0.044759,0.0640838,0.10197339999999999,0.1454722,0.1856741,0.22783376,0.27188602,0.32379009,0.385714,0.44451,0.486054,0.522698,0.551828,0.572631,0.582648,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55782E-4,6.1071E-4,0.0010341130000000001,0.001279093,0.001512548,0.001593579,0.00139033,0.0010949317,8.758726000000001E-4,6.767609999999999E-4,5.404369E-4,4.4507769999999996E-4,3.17594E-4,1.9345713E-4,1.4739194E-4,1.1101576E-4,7.909553E-5,8.206364000000001E-5,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38473E-4,6.37414E-4,0.00328086,0.00981563,0.0284792,0.0495466,0.0722795,0.0987132,0.124624,0.146879,0.161908,0.170519,0.176754,0.180357,0.182986,0.184986,0.186484,0.187819,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00130259581,0.009521370199999999,0.0386440154,0.08822847319999999,0.18146742519999998,0.32639303349999993,0.47122081169999996,0.584369752,0.6807536099999999,0.760102783,0.8167338099999998,0.8565950799999998,0.88071409,0.8811320500000001,0.87417625,0.8564006200000001,0.8384323300000001,0.8102011299999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00218808149,0.015344326290000002,0.06000043629,0.13496360329,0.27494566829,0.48905284829,0.7010909468,0.866719692,1.006317062,1.122331695,1.2068306199999999,1.27005835,1.3150789999999999,1.32430534,1.32410468,1.30829068,1.29352991,1.2670218100000001,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00114436,0.0013624,0.0032145302,0.0057877580000000005,0.011556579999999999,0.021299369999999998,0.044954629999999995,0.07998653,0.11067577,0.15626947,0.204825103,0.24630650899999998,0.2714523237,0.3120020529,0.36578971860000004,0.43044296536,0.49942734394700006,0.5459070126450001,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,coal,0.0,0.0,0.0,0.00199756,0.00238304,0.0033986041,0.0045614500999999995,0.0055146169999999994,0.005877437,0.005609902999999999,0.006581335,0.008505194,0.011343945,0.0157584655,0.019374440799999997,0.0216490761,0.0259860453,0.03195104758,0.03954659785,0.048360398788999996,0.0549446544162,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09899221000000001,0.09704981,0.10022963,0.10427597000000001,0.1063095,0.1061268,0.1114372,0.1286189,0.1502335,0.17242818,0.20781463,0.226199251,0.23169211099999998,0.2388558258,0.25104488045,0.26324060126,0.27528208863599996,0.278739507674,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00631475,0.00822099,0.0172326,0.0271975,0.0421104,0.0549993,0.0641418,0.0665702,0.0671217,0.0671159,0.0670945,0.0670827,0.0670562,0.0670617,0.0670717,0.0670759,0.06708,0.0670837,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.275617,0.244187,0.268488,0.267931,0.267511,0.269643,0.271947,0.274508,0.277331,0.280406,0.283751,0.287457,0.291452,0.295649,0.299917,0.304241,0.308777,0.308777,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871165,0.0299675,0.0676197,0.101603,0.14368,0.18871,0.221119,0.23754,0.264017,0.29441,0.326339,0.361494,0.375915,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.114572,0.11305045999999999,0.1258814,0.1297723,0.1166643,0.0905902,0.0681666,0.0531104,0.0438616,0.03206421,0.02691452,0.015199188999999998,0.008692954999999999,0.008429831,0.006736504,0.005289504,0.003450222,0.0019971765,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.39771E-4,8.37872E-4,0.00218799,0.00410503,0.00881743,0.0205183,0.0422097,0.0568265,0.0745515,0.088071,0.095226,0.113532,0.143403,0.1539,0.154722,0.150796,0.14376,0.139713,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,solar,0.0,0.0,0.0,0.0084001436,0.011295075600000001,0.0293582706,0.055710674599999996,0.10114262759999999,0.14548065059999998,0.19290271080000002,0.25785968800000003,0.30224403600000005,0.354461637,0.39466425800000005,0.41331819700000005,0.390164797,0.37564836700000004,0.37492208299999996,0.36146347900000003,0.347862289,0.332354656,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Northern,wind,0.0,0.0,0.0,0.0185871761,0.0250876439,0.06648910990000001,0.1278436799,0.2285635069,0.2942428109,0.3041168708,0.306825036,0.30340675500000003,0.302325069,0.29946122199999997,0.300033726,0.283739894,0.28492259699999994,0.282298162,0.28016820400000003,0.276431249,0.275760767,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00928695,0.0112964,0.014829993999999999,0.019195254,0.02569207,0.03913542,0.06020165,0.08522737999999999,0.10667531999999999,0.13519842,0.16523947,0.20090848299999997,0.2401987597,0.271542232,0.31284356700000004,0.35957721127000003,0.39719512706000004,0.44569633211399995,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.109378,0.136783,0.16186276700000002,0.18840715,0.19896355000000002,0.18807220000000002,0.1497126,0.1258436,0.13031087,0.13807352,0.15409103000000002,0.17241961899999997,0.19776806,0.214891931,0.2353486939,0.25573051440000005,0.26759156912,0.27619555605900004,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.182543,0.230822,0.2881258,0.36380179999999995,0.44881800000000005,0.574412,0.7170992,0.8392881999999999,0.9574349999999999,1.0538206,1.15537234,1.22890924,1.319025938,1.327735353,1.283284491,1.20938423288,1.13979251259,1.1363065035200002,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00342406,0.00727515,0.0146714,0.0258671,0.0424314,0.0686498,0.0942356,0.114647,0.12837,0.14055,0.146101,0.144706,0.146084,0.145009,0.150987,0.155002,0.157459,0.166542,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.413342,0.443128,0.474146,0.507489,0.5425,0.602016,0.660324,0.719277,0.779174,0.839359,0.899318,0.959849,1.02085,1.082,1.14287,1.20326,1.26363,1.26363,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,8.88991E-4,0.00315357,0.00788906,0.021877,0.0454386,0.0716632,0.0943696,0.119138,0.141043,0.162657,0.186975,0.203958,0.222626,0.239461,0.25098,0.259701,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0759494,0.1190235,0.1607075,0.19266280000000002,0.191106,0.1729337,0.1427077,0.1042995,0.08064352999999999,0.05862999,0.03959179,0.02568893,0.019879867000000002,0.01047516,0.007645811,0.0048968629999999996,0.0022522093,0.0025950432,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.64278E-4,7.39061E-4,0.00231235,0.00455835,0.0107569,0.0190472,0.0284134,0.0386235,0.0502132,0.0615257,0.0718205,0.0836985,0.0928103,0.102244,0.10653,0.106604,0.113888,0.113771,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0039100767,0.0088580599,0.0194608456,0.037786705600000005,0.0633561736,0.1069955482,0.15570513759999996,0.1966914958,0.226555687,0.25297649799999994,0.267634423,0.264537454,0.258601421,0.245650187,0.24347273700000005,0.23622297500000003,0.22807717500000002,0.23243386600000002,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0088021744,0.0173120504,0.0343200124,0.06218281739999999,0.10434970639999999,0.1719331244,0.24416801700000001,0.30398606699999997,0.34602203099999995,0.383022048,0.399460339,0.390343017,0.37718886,0.35706865499999996,0.354155125,0.34506505299999995,0.3346562,0.342142278,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81384E-4,0.00204909,0.0042319541,0.007714179,0.0144128,0.024645159999999996,0.036521319999999996,0.05185589,0.07357244,0.10249175999999999,0.14143861000000002,0.191844103,0.259229218,0.334730368,0.4220575457,0.5161021925,0.5956775510000001,0.6706325185099999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00685131,0.0100663,0.013128554899999999,0.015975989,0.017393413,0.01735402,0.01662577,0.01589637,0.01544714,0.016277327,0.018266113,0.021384430000000003,0.027016131000000002,0.033941205200000005,0.0427474623,0.0534352223,0.06516338781,0.08120739991,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2299742,0.3146949,0.4118988,0.523649,0.655268,0.814438,0.997811,1.1880526,1.3895841,1.5734675,1.754514,1.9063875000000001,2.07023774,2.190185855,2.288658618,2.387304387,2.4796270709,2.6149656,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00494668,0.0121792,0.0233206,0.0368715,0.0557691,0.0764151,0.0889177,0.0889427,0.0888459,0.088822,0.0888019,0.0887888,0.0887859,0.0887875,0.0887861,0.0887848,0.0887829,0.0887759,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0746906,0.0782671,0.0819314,0.0855296,0.0890238,0.100251,0.111615,0.122975,0.134336,0.145795,0.157436,0.169196,0.181099,0.193191,0.205553,0.218247,0.231241,0.231241,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00283949,0.00527025,0.0115799,0.0228314,0.04632,0.0818018,0.128651,0.187076,0.260504,0.352758,0.45817,0.583292,0.707439,0.836145,0.971002,1.10401,1.22741,1.35314,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0601206,0.1183796,0.1648491,0.1916529,0.1860254,0.164817,0.1480846,0.1328802,0.1186874,0.09813150000000001,0.07454738,0.05516274,0.037519359999999995,0.02651462,0.018569267,0.012054655999999999,0.0052178680000000005,0.00472843,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.59758E-4,4.9596E-4,0.00150975,0.00335241,0.00757269,0.0147925,0.0270798,0.0477915,0.0822133,0.13518,0.20609,0.301329,0.402351,0.508271,0.619921,0.730032,0.859608,0.978091,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.007872015,0.0212036739,0.04764777790000001,0.0900056379,0.15640631489999995,0.24312554489999996,0.33910117000000006,0.44283334,0.5659957,0.7141018809999999,0.868824814,1.049415894,1.224031732,1.3971809100000003,1.5622191200000004,1.6941519,1.80271122,1.89716335,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0140073594,0.039054425000000004,0.08852206900000001,0.166483685,0.285466155,0.4320886890000001,0.5804304786000001,0.726729073,0.8776250590000001,1.033086363,1.164369513,1.293132759,1.3831722999999998,1.4608208299999998,1.5174089299999998,1.5423625199999997,1.5530093100000002,1.56145952,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169373,0.00259025,0.00393750381,0.00591745884,0.010479616800000001,0.015438654999999999,0.016830371,0.01702905,0.01731763,0.018541429999999998,0.021543891000000003,0.026445032,0.032278847,0.036235895000000004,0.040742582299999996,0.0458836258,0.05149213422,0.06039977769,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787812,0.86034,0.8933059288999999,0.8974220623,0.85567004,0.72242153,0.53481831,0.3674631,0.2175149,0.1250527,0.08501697,0.07521462,0.07734567,0.080094907,0.084078357,0.088597946,0.097759694,0.11596643549999999,EJ,
"NDC_Fulltech_land10p_CI_GFDL,date=2020-12-2T23:26:57+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020668,0.4529055,0.494167644,0.524635079,0.56095908,0.5941009,0.6079442,0.6080048,0.5918203999999999,0.50692994,0.41832439,0.33608897,0.289253775,0.252728427,0.2253538005,0.2092604484,0.2065971318,0.22005938844999998,EJ,
