elec gen by subsector
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14925,1.6828910000000001,2.023403,2.20327,2.105366,1.7859390000000002,1.415017,1.072808,0.7769575,0.5351440000000001,0.3736575,0.2601416,0.17346303999999999,0.12158577,0.08726682999999999,0.0593192,0.033309820000000004,0.027291041000000002,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00494079,0.00887641,0.0215003,0.0401734,0.0797012,0.127772,0.184136,0.250139,0.323771,0.399624,0.471994,0.54146,0.627847,0.708465,0.767245,0.816374,0.88182,0.953038,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,solar,0.0,0.0,2.52E-4,0.0305322078,0.087428238,0.184285782,0.349228536,0.6533636759999999,1.050327646,1.435642547,1.777825254,2.10424933,2.39389811,2.5941565699999996,2.7346017399999996,2.8343924499999993,2.9824482400000005,3.1327215699999997,3.260015909999999,3.3874827599999997,3.50074784,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050478029,0.14556583499999998,0.312693915,0.607477814,1.1599597240000001,1.8800192550000001,2.576991185,3.1916208790000002,3.757554269,4.23766825,4.54198801,4.7276687,4.8193594299999996,4.997065899999999,5.179819160000001,5.33022977,5.468164809999999,5.5787447199999995,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,biomass,0.0,0.0,0.0,0.00202688,0.00503611,0.009259742,0.015267682000000001,0.027841090000000002,0.048809750000000006,0.0808703,0.1231379,0.1810327,0.25293359,0.34700744,0.46240552,0.59584993,0.764143597,0.9773607200000001,1.188622348,1.3810731925,1.5537578558,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452218,0.00798292,0.0109128293,0.013667977999999999,0.015858691,0.01815643,0.02083196,0.023547500000000002,0.02596248,0.029654700000000003,0.035187170000000004,0.042783543,0.052722345999999996,0.067036956,0.08650908339999999,0.108374092,0.1344792137,0.16554144254,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11896556,0.141314,0.1601467,0.1781943,0.2034075,0.24146030000000002,0.2966414,0.3595846,0.4297012,0.49130789999999996,0.5636134300000001,0.63406549,0.709064557,0.780114658,0.857065846,0.9206950436000001,0.9938462189,1.0751978563,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111,0.0234377,0.0376278,0.0523408,0.0730435,0.0749927,0.0749163,0.0748773,0.0748559,0.0748514,0.0748517,0.0748579,0.0748608,0.074861,0.074854,0.0748571,0.074855,0.074854,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117642,0.120898,0.124283,0.12792,0.131762,0.142203,0.152611,0.16318,0.173951,0.184877,0.195931,0.207196,0.218667,0.230326,0.242143,0.254125,0.266314,0.266314,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01906794,0.0243284,0.0307285,0.03841849,0.05384972,0.07802519999999999,0.11356228,0.15783221,0.21631802,0.28486363,0.36786796499999996,0.462607,0.559728,0.667833,0.793666,0.909382,1.02608,1.13958,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136216,0.1833997,0.21129769999999998,0.222585,0.21111970000000002,0.193043,0.1789732,0.16251269999999998,0.139433,0.10860552,0.08320663,0.06308675,0.04928518,0.034960679999999994,0.0260918,0.017387854,0.009400084999999999,0.00733593,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115744,0.00299047,0.00862008,0.0194737,0.0428163,0.0837196,0.143981,0.234034,0.358137,0.523897,0.717862,0.915313,1.12418,1.31899,1.36221,1.38365,1.40369,1.42235,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,solar,0.0,0.0,0.0,0.020370477,0.053768765999999996,0.10858046099999999,0.187855733,0.324290793,0.5151993029999999,0.750544663,1.011068903,1.3262885409999998,1.6784513899999998,2.05087871,2.3918696499999994,2.6812036800000003,2.9786732,3.3997297800000004,3.71013113,3.9796910000000003,4.23123028,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Pakistan,wind,0.0,0.0,0.0,0.025993633,0.06297451899999999,0.11797208499999999,0.191047866,0.31065022600000003,0.45873158599999997,0.610181873,0.7579749370000001,0.9106977110000001,1.0570005199999999,1.18099023,1.29059016,1.3982795799999999,1.4981344600000002,1.59229419,1.6386385200000002,1.66554825,1.67693426,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,biomass,0.0,0.0,0.0,0.00255509,0.00402829,0.007830823,0.014880499,0.03223774,0.050613280000000004,0.06775555999999999,0.08616817,0.11763621,0.16997857,0.257280356,0.35848817,0.468527123,0.5727863581,0.6896860198000001,0.8244863610000001,0.9875539909700001,1.12758813082,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597025,0.603854,0.5989901419999999,0.5814785199999999,0.5013238999999999,0.328909,0.204565,0.1429573,0.11317719999999999,0.11373968,0.129675593,0.14895533900000002,0.169914013,0.1883007918,0.2078477743,0.2294841272,0.25455165708,0.27604856848,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,gas,4.69084,3.0346,3.29324,1.5033864000000001,1.52952,1.597316,1.6443299999999998,1.645148,1.732794,1.8607850000000001,1.965049,2.0864505,2.1895089,2.35686993,2.40881304,2.398175632,2.158671581,1.9407635392,1.8002306665999999,1.7977523236,1.7764305977400001,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0180732,0.0295498,0.0498993,0.0784943,0.12561,0.162604,0.178407,0.190812,0.19157,0.191509,0.191445,0.191425,0.191423,0.191429,0.191435,0.191437,0.191434,0.191434,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,hydro,0.597301,0.621637,0.599339,0.644871,0.690922,0.737241,0.783822,0.830631,0.881927,0.93322,0.984462,1.03559,1.08654,1.13722,1.18755,1.2374,1.28668,1.33528,1.38312,1.4301,1.4301,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,nuclear,0.425914,0.537994,0.613461,0.7247060000000001,0.760912,0.848535,1.017286,1.479115,1.8982709999999998,2.2167760000000003,2.4377250000000004,2.690411,2.9909361999999997,3.3396059,3.62966,3.77965,3.97653,4.10381,4.14541,3.99637,3.87101,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.018267,0.02420555,0.0312881,0.0365305,0.03861189,0.030297539999999998,0.02226873,0.01580382,0.012025010000000001,0.008858605,0.007019552,0.005159063,0.003846094,0.0026547616,0.0021460719,0.0018573887,0.002016681,0.0015966156,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68621E-6,4.97254E-6,1.51662E-5,3.23338E-5,7.31773E-5,1.26597E-4,1.92265E-4,2.74018E-4,3.79802E-4,5.04316E-4,6.38872E-4,7.85583E-4,9.08424E-4,0.00105953,0.00116646,0.00126139,0.00147143,0.00164286,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,solar,0.0,0.0,0.0,0.0050868707,0.01028579593,0.03407772993,0.09288082593,0.23257627063,0.37650950203,0.49553245183,0.5873162031,0.6718772128999999,0.7369565376,0.7384864122999999,0.7252590988000001,0.7262971588,0.7378311611,0.737953096,0.7296385993,0.7586090101,0.7971038314000001,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.055777711199999996,0.10287082519999999,0.2065428942,0.3950956852,0.7420284152000001,1.062645676,1.267083094,1.41490256,1.525845701,1.5827080599999999,1.52120426,1.4680616,1.46379022,1.4911252700000002,1.498321,1.4897312,1.55089758,1.62436923,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38581E-4,0.00113645,0.0030001414999999997,0.005875353,0.0126582,0.023955409999999996,0.034955280000000005,0.04449804,0.0559269,0.06815494,0.08648133399999999,0.11049721700000001,0.12983630699999998,0.1499120268,0.1696277061,0.1881594512,0.20135217397,0.21255651953000002,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,coal,0.561333,0.824519,0.870765,0.828418,0.859749,0.90940411,0.93240707,0.881599,0.7263893000000001,0.5656654999999999,0.4631082999999999,0.3907847,0.36381990000000003,0.35996328000000005,0.36234869999999997,0.35753072,0.372978743,0.38724218899999996,0.398116191,0.4031133867,0.3994836864,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,gas,0.0,0.0,0.0,1.1914489999999999E-4,5.93E-4,0.001732974,0.003458862,0.007092329999999999,0.01327887,0.019805387,0.025274088,0.030943868000000003,0.036325697,0.043064662,0.0509036676,0.0580062037,0.0630291645,0.06678127333,0.07103911536,0.08082296924999999,0.09760400287,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,geothermal,0.0,0.0,0.0,6.72329E-4,0.00356265,0.00893196,0.0141559,0.0152646,0.0152572,0.0152537,0.0152512,0.0152466,0.0152442,0.0152396,0.0152355,0.0152371,0.01524,0.0152403,0.0152407,0.0152359,0.0152309,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.0078953,0.00809604,0.00827849,0.00843823,0.00858734,0.00892322,0.00926954,0.00961522,0.00995811,0.0103007,0.010645,0.0109881,0.0113305,0.0116732,0.0120185,0.0123679,0.0127193,0.0127193,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403267617,0.038670127,0.039703850000000006,0.0447383,0.0650739,0.10329279999999999,0.1455022,0.1833641,0.22426975999999998,0.26486602000000004,0.31681609,0.376774,0.431406,0.474046,0.509759,0.537166,0.557425,0.570104,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55616E-4,6.10264E-4,0.001033063,0.0012843429999999999,0.001508775,0.0015612220000000001,0.001329065,0.0010317255,8.254745E-4,6.299175000000001E-4,5.27612E-4,4.361173E-4,3.2120509999999995E-4,2.0439976E-4,1.5591244E-4,1.1841167E-4,9.460162E-5,9.538951E-5,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.37521E-4,6.13078E-4,0.00326774,0.00961352,0.0280165,0.0482097,0.0699682,0.0951099,0.119843,0.141476,0.15697,0.166605,0.174884,0.178532,0.181214,0.183293,0.184787,0.186192,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00129244859,0.0095084306,0.038409274599999994,0.0879399941,0.18615284010000002,0.33419216539999996,0.477240214,0.5857640340000001,0.680807933,0.7527697949999999,0.8073151799999998,0.8422185499999999,0.8600283399999998,0.8714453299999999,0.86640955,0.85390909,0.8380771099999998,0.8247636499999998,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00215174154,0.01513296074,0.058821384739999996,0.13253539273999998,0.28712825574,0.51699026574,0.7382196742,0.9074903849999999,1.0569683909999998,1.1744216029999999,1.26306637,1.32492417,1.3395985,1.34801567,1.33277587,1.3072841199999998,1.27429617,1.24543603,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00106321,0.00120552,0.0029394369,0.005335282,0.0109817,0.022680139999999998,0.041404790000000004,0.05080738,0.08612339000000001,0.12894422,0.189958871,0.246276224,0.29038997590000004,0.3030755709,0.3308139176,0.37598142682999997,0.43690175307,0.501173926294,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,coal,0.0,0.0,0.0,0.00185454,0.00215049,0.0031067583000000004,0.0042548521,0.0052515009999999996,0.005590032000000001,0.005148009,0.005214864,0.006635298,0.009361982,0.0136988008,0.0183882066,0.022902863,0.02416573881,0.02724347045,0.03209121375,0.039259766704,0.0471951521669,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09768421000000001,0.09498683,0.09746105,0.101134,0.10274539999999999,0.1013686,0.1053179,0.10858010000000001,0.12673019,0.14750633,0.18268863999999999,0.209152857,0.2287613819,0.2181148245,0.21133326034,0.21335361895,0.23686792226999998,0.24665109595499998,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,geothermal,0.0,0.0,0.0,0.0059307,0.00742923,0.016121,0.0257589,0.0410412,0.056335,0.0638264,0.0671701,0.066864,0.0671182,0.0670969,0.0670862,0.0670812,0.0670784,0.0670704,0.0670705,0.0670745,0.0670801,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282017,0.256469,0.287235,0.290225,0.293092,0.298883,0.305327,0.312016,0.318914,0.326168,0.333873,0.341921,0.350325,0.359124,0.368362,0.378062,0.388203,0.388203,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107121,0.0292673,0.0405142,0.0736064,0.110657,0.156273,0.196722,0.227888,0.235645,0.250901,0.270765,0.298188,0.31477,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113331,0.11013967999999999,0.12185499999999999,0.1256726,0.11284620000000001,0.0795794,0.0542082,0.0417561,0.037155600000000004,0.028645089999999998,0.023284489999999998,0.015909053,0.010547104,0.003519336,0.004074848,0.003758454,0.0032837450000000002,0.0026257979,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,5.9866E-4,7.84086E-4,0.00202976,0.00378562,0.00717035,0.0130542,0.0257531,0.0505816,0.0662203,0.0799594,0.0833799,0.0898858,0.0896299,0.1132,0.131391,0.130017,0.1227,0.112414,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,solar,0.0,0.0,0.0,0.0077908820999999994,0.010010194699999999,0.026881941700000002,0.051442758699999994,0.09733318369999999,0.1525375127,0.19412505149999998,0.21244672599999997,0.25721978999999995,0.302893565,0.345121248,0.369907092,0.383923401,0.37936712800000005,0.34946143300000004,0.320726522,0.290206295,0.26756022,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Northern,wind,0.0,0.0,0.0,0.0177298985,0.0228739176,0.0628054396,0.1215548566,0.2313623856,0.3518951026,0.4083267601,0.415925883,0.414641071,0.414645948,0.412102809,0.40924506699999996,0.455687302,0.468278303,0.472948507,0.472286227,0.463922251,0.45623795500000003,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00912845,0.0110543,0.014483005,0.018720311000000003,0.02521144,0.038913220000000005,0.06113806,0.08008046,0.1025092,0.12851142,0.15956081,0.19485697700000004,0.23459324250000002,0.2685273458,0.3154556747,0.36150713129,0.39120420276,0.439067641665,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.107811,0.133999,0.15790163200000001,0.18683595000000003,0.19755946,0.1846422,0.14334899999999998,0.13322628,0.12828988000000002,0.13830353999999997,0.15222328000000002,0.17319567700000002,0.194319654,0.211591939,0.236881437,0.2588415782,0.26739576397,0.27273777425699997,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.17986069999999998,0.22598849999999998,0.2811732,0.3591879,0.44419700000000006,0.570584,0.7095647,0.8289807,0.9436489,1.0407609,1.13956087,1.2281868100000002,1.293000806,1.3025377,1.2798939168,1.2123797552,1.13720766274,1.11591659844,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00332139,0.00702761,0.014243,0.0254871,0.0421402,0.0687629,0.0941904,0.112692,0.12755,0.139071,0.144871,0.144727,0.143002,0.144069,0.153326,0.157879,0.154836,0.160813,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.419668,0.45548,0.491023,0.525736,0.55975,0.618622,0.678014,0.737156,0.795775,0.85393,0.911644,0.968578,1.0246,1.07963,1.13361,1.18646,1.23799,1.23799,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,8.63177E-4,0.0031285,0.00787568,0.0220947,0.0454344,0.0690515,0.0926135,0.116442,0.138462,0.161553,0.182643,0.199605,0.221817,0.239146,0.246867,0.253276,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0746451,0.11565149999999999,0.15622940000000002,0.191574,0.18848389999999998,0.16936030000000002,0.1374243,0.1033339,0.08050782000000001,0.05961598,0.039691489999999996,0.02851653,0.018157155,0.010637065000000001,0.009482664,0.005599051,0.0021184786,0.0025985775,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.58221E-4,7.20568E-4,0.00226738,0.00420909,0.0103504,0.0184048,0.0274283,0.0373266,0.0484695,0.0594673,0.0691617,0.0811111,0.0875589,0.0971558,0.102848,0.103068,0.106542,0.105653,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0037850844,0.008526548699999999,0.018803023699999998,0.03711065369999999,0.06298464069999998,0.1078742813,0.1568720629,0.1940289925,0.22630341100000004,0.25169281600000004,0.26690146000000003,0.26609894500000003,0.254678711,0.24644767700000003,0.25014299000000007,0.24581984,0.22994516100000004,0.22756755999999995,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0084474078,0.0164790452,0.032721025699999996,0.0601122657,0.1055711877,0.1792136637,0.2564298929,0.3142847765,0.36339137099999996,0.402511172,0.41985918499999997,0.41289444099999995,0.39382325500000004,0.38207382399999995,0.39063594599999996,0.38769462499999996,0.366256494,0.36699283299999996,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.78072E-4,0.0020425,0.004222247700000001,0.007677149,0.014281310000000002,0.024814350000000002,0.03755581,0.0535197,0.07568706,0.10537351,0.14372289,0.194391331,0.259750711,0.33714216799999996,0.42633923139999996,0.5255777645,0.6137110363,0.7000931511999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00683563,0.0100743,0.013108813700000001,0.01595842,0.017277692,0.017293100000000002,0.016699059999999998,0.01618473,0.01569353,0.016595075,0.018432151,0.021483032,0.027133532,0.0339553726,0.042766607799999995,0.05340386280000001,0.06543230901,0.08123274508999999,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2295422,0.31408020000000003,0.4103988,0.521303,0.65006,0.813116,0.998812,1.1919831,1.3986726,1.5845177000000001,1.7642431,1.91431236,2.08048603,2.1964860340000003,2.290835643,2.383738016,2.479155066,2.6045348582,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,geothermal,0.0,0.0,0.0,0.00492937,0.0121005,0.0232287,0.0366997,0.055273,0.0763005,0.0889169,0.0888808,0.0888456,0.0888213,0.0888015,0.088788,0.0887849,0.0887869,0.088786,0.0887852,0.0887834,0.0887759,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0753713,0.0798895,0.0846081,0.0897131,0.0951575,0.10912,0.123236,0.137762,0.15278,0.16825,0.184148,0.20059,0.217576,0.235074,0.253029,0.27143,0.290365,0.290365,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,nuclear,0.0,0.0,0.0,0.00282844,0.00523473,0.0115266,0.0226769,0.0455548,0.0815303,0.128787,0.187646,0.263048,0.355742,0.460994,0.584385,0.707585,0.835584,0.967267,1.09598,1.2157,1.33893,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.05998,0.1178929,0.1636843,0.1899093,0.18598689999999998,0.1669793,0.1505091,0.13663920000000002,0.1224777,0.10187019,0.07692774,0.05729469,0.04052607,0.02766476,0.01999773,0.01328761,0.00624105,0.005232908,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.61792E-4,4.95486E-4,0.00152046,0.00332835,0.00813337,0.0158674,0.0289986,0.05085,0.0869244,0.14098,0.213105,0.307322,0.401551,0.505632,0.610611,0.714116,0.833685,0.957185,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078362004,0.0210131465,0.0473363185,0.0892695675,0.1545980785,0.2436647045,0.341985748,0.448357671,0.5778241359999999,0.730277307,0.8893713660000001,1.0687614,1.2452778610000002,1.4210711700000003,1.5805084900000002,1.70651473,1.8104101300000002,1.90785687,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0141426717,0.0394996309,0.0904296989,0.1709964999,0.2727882349,0.40318430390000004,0.5333444322,0.6613673029999999,0.795341455,0.929478024,1.058542589,1.18272108,1.27922366,1.3647345400000002,1.42358259,1.4523380000000001,1.46747983,1.48383202,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169374,0.00258442,0.0039305574299999995,0.0058727927400000005,0.0105489682,0.015373547,0.01676712,0.01708664,0.01741628,0.01892552,0.021774874,0.026842923999999997,0.033952373999999994,0.0388160391,0.041809867599999995,0.047339601800000006,0.0539316258,0.06432604295,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787764,0.861699,0.8940090082,0.8983036772,0.855525488,0.71773036,0.5296488500000001,0.3680955,0.2154954,0.1273347,0.0856587,0.0754689,0.07924586,0.08206834399999999,0.08543938999999999,0.090536474,0.10096360900000001,0.1196321514,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.40203730000000004,0.4531046,0.494023786,0.524361536,0.56188503,0.5951135999999999,0.6079505000000001,0.6070653,0.5905941,0.50655848,0.41856422,0.33843998,0.291833407,0.254446975,0.22836763599999998,0.21089254770000002,0.20862862920000003,0.22343738511,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151291,0.0169702,0.018772,0.0204918,0.0221304,0.024955,0.0277641,0.0305005,0.0331458,0.0357099,0.0381983,0.0405827,0.0428643,0.0450518,0.0471627,0.0492032,0.0511491,0.0511491,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597573,0.653464,0.710594,0.7736689999999999,0.957063,1.251191,1.5331929999999998,1.767539,1.9890074000000002,2.1895969,2.3342698,2.44669,2.50687,2.52191,2.48081,2.4546,2.33403,2.16811,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360479,0.0391108,0.042198700000000006,0.0419319,0.0457896,0.0446958,0.037935090000000005,0.030582819999999997,0.02336634,0.01632702,0.009891898,0.006522824,0.005066734,0.002653211,0.0014526717,0.0015358350000000002,0.0014339741,0.0018698978,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.81833E-5,1.31705E-4,4.44446E-4,0.00106955,0.00315829,0.00578964,0.00915598,0.0133722,0.0179464,0.0217991,0.0257765,0.0294753,0.0279841,0.0304425,0.0371983,0.0355539,0.038702,0.0410923,EJ,
"NDC_Fulltech_land10p_CI_HADGEM,date=2020-13-2T00:45:44-08:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054662559,0.0104957397,0.019966485399999997,0.0365092487,0.0762648577,0.1397537097,0.2081408328,0.268937344,0.32281740130000003,0.363367333,0.36574393400000005,0.33913297,0.312368094,0.2727831624,0.2236663256,0.190943099,0.185104834,0.20499445300000002,EJ,
