elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1991623,2.463196,2.677555,2.93151,3.317291,3.796895,4.322307,4.902911,5.540402,6.2154050000000005,7.0298187,7.76499714,8.38141068,8.657137087,8.718668026000001,8.7386366814,8.777937734,8.8111729132,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,geothermal,0.0,0.0,0.0,0.012109,0.0259098,0.040642,0.0557702,0.0557593,0.0557398,0.055697,0.055667,0.0556462,0.0556334,0.0556249,0.055618,0.0556144,0.0556112,0.0556069,0.0556038,0.0556001,0.0555989,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0858568,0.107762,0.130197,0.153329,0.177096,0.212106,0.24777,0.284189,0.321499,0.359819,0.39927,0.439859,0.481672,0.524818,0.569403,0.615492,0.663128,0.663128,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00963947,0.0264237,0.0563812,0.109465,0.231618,0.408455,0.607737,0.816614,1.02965,1.26153,1.51057,1.77348,2.01519,2.24948,2.4852,2.70288,2.8696,2.97966,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14924,1.688821,2.023889,2.202451,2.106271,1.7903909999999998,1.420764,1.077215,0.7802035,0.5366617,0.3711459,0.257124,0.17033802,0.11679300000000001,0.08371993999999999,0.0563435,0.03067557,0.025803143,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00493469,0.00890128,0.0214896,0.0404533,0.0817344,0.130215,0.186607,0.252724,0.325927,0.40108,0.472508,0.541422,0.601027,0.678429,0.736075,0.784254,0.848358,0.912877,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.030532004,0.08794498199999999,0.184171467,0.35051393500000005,0.650980785,1.047944905,1.4338433480000001,1.783473373,2.11161733,2.41334673,2.6235580200000004,2.7777162300000002,2.89831823,3.0341271700000005,3.189935190000001,3.31568217,3.4442748,3.5314584000000004,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050477728,0.146423601,0.31247728,0.609773514,1.1548484540000001,1.868640045,2.554639116,3.166578323,3.715585374,4.19098347,4.48373711,4.66535557,4.80409427,4.9774939400000004,5.1867699300000005,5.35386879,5.51462977,5.608642629999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00202526,0.00503798,0.009263422999999998,0.015304356000000002,0.02761318,0.04876984,0.081035,0.1234129,0.180342,0.25313171,0.34672800000000004,0.46421789,0.6062626799999999,0.782298036,1.00148691,1.2196072477,1.4086598246,1.5764125416,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452156,0.0079706,0.010904713500000001,0.013623742,0.015778721,0.018148980000000002,0.02093207,0.02368808,0.026244169999999997,0.029939430000000003,0.035492629,0.043285206,0.053763283999999995,0.068707328,0.0886210967,0.1109707327,0.1367800563,0.16755865437,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11895759,0.14124330000000002,0.1600514,0.1779034,0.202893,0.2419919,0.2982763,0.3626541,0.4337563,0.4967138,0.5685770299999999,0.64083793,0.719883391,0.796476433,0.875750636,0.9417215426,1.0119950809,1.0913104714000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0110974,0.0234369,0.0376258,0.0523978,0.0727582,0.0749869,0.0749073,0.0748723,0.0748536,0.0748504,0.0748526,0.0748585,0.074861,0.0748603,0.0748536,0.0748563,0.0748556,0.0748552,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117642,0.120898,0.124283,0.12792,0.131762,0.142203,0.152611,0.16318,0.173951,0.184877,0.195931,0.207196,0.218667,0.230326,0.242143,0.254125,0.266314,0.266314,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.019067269999999997,0.0243329,0.030742600000000002,0.03850069,0.053607419999999996,0.0781138,0.11415928,0.15961521,0.21874902,0.28902763,0.371512965,0.46823,0.570045,0.683518,0.813743,0.934105,1.05214,1.16395,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136208,0.1831903,0.2109674,0.221796,0.2122073,0.19577630000000001,0.1821258,0.1649792,0.1418568,0.10935842999999999,0.08359552,0.06360866999999999,0.049065590000000006,0.03517805,0.02551433,0.016610572,0.008500111,0.0070006159999999994,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115818,0.00300077,0.00862873,0.0195804,0.0442562,0.0861994,0.147298,0.238756,0.363377,0.52961,0.718245,0.913837,1.11844,1.29976,1.34402,1.3652,1.38486,1.4031,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,solar,0.0,0.0,0.0,0.020368947,0.053797992999999995,0.10868551900000002,0.18858231599999997,0.32181322599999995,0.514868806,0.7540833100000001,1.023105114,1.344122737,1.70842599,2.07204807,2.40406837,2.6996238999999997,3.0174716000000004,3.4548322600000003,3.77872049,4.06428877,4.3141561500000005,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Pakistan,wind,0.0,0.0,0.0,0.025967836,0.062982127,0.11804895199999998,0.191639796,0.301933956,0.44322496599999994,0.58719736,0.729664459,0.874330624,1.01538157,1.13668429,1.24707666,1.3409455499999998,1.42798112,1.5099571,1.54652172,1.56500986,1.56103049,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,biomass,0.0,0.0,0.0,0.00254981,0.00402492,0.007811113999999999,0.015007952,0.03210855,0.05018887,0.06691496,0.08527926,0.11519162000000001,0.16805492,0.254213839,0.355805569,0.46793401300000004,0.5706773001000001,0.6888183017999999,0.8268268556,0.9892194128,1.1228445071220001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597038,0.603887,0.598960808,0.58137885,0.5011688000000001,0.32749300000000003,0.20396270000000002,0.1410699,0.11273187,0.11350305,0.12977372299999998,0.14966807000000001,0.17058967900000002,0.188936866,0.2087724762,0.2305561368,0.25613122954,0.27594415827,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5034370000000001,1.529299,1.5973859999999998,1.643038,1.6450230000000001,1.73252,1.859464,1.965741,2.0849333,2.1914929,2.3578039299999998,2.41408904,2.395329513,2.161037126,1.9431732477,1.8036215641,1.7979990587699999,1.77227892423,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0180753,0.0296039,0.0499063,0.0790191,0.125778,0.162785,0.178344,0.190736,0.19157,0.191509,0.191446,0.191426,0.191423,0.191428,0.191436,0.191438,0.191435,0.191433,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.644871,0.690922,0.737241,0.783822,0.830631,0.881927,0.93322,0.984462,1.03559,1.08654,1.13722,1.18755,1.2374,1.28668,1.33528,1.38312,1.4301,1.4301,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.724729,0.761256,0.8485940000000001,1.022402,1.481025,1.901281,2.216946,2.4442150000000002,2.691511,3.0003862,3.3484859,3.64817,3.80073,3.99746,4.13222,4.1762,4.0426,3.90065,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182682,0.02424146,0.0312799,0.0366758,0.03851645,0.03025295,0.02217086,0.015767470000000002,0.01190206,0.008818072,0.006879127,0.005065936,0.0037130830000000003,0.0025621957,0.0020843550000000004,0.0017883316,0.0019140817,0.0014844678999999998,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68586E-6,4.98912E-6,1.51658E-5,3.25788E-5,6.91396E-5,1.19705E-4,1.81793E-4,2.6004E-4,3.60058E-4,4.8E-4,6.08979E-4,7.52556E-4,8.78265E-4,0.00102453,0.00113479,0.00122789,0.00144679,0.00158488,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,solar,0.0,0.0,0.0,0.0050876225,0.01031299722,0.03405099442,0.09418941842,0.23070915582,0.37239939452,0.48845515021999997,0.5807664377,0.6619415124,0.7270352783,0.7297253255,0.7207961948,0.722692333,0.7309590345,0.7346409116999999,0.72508578,0.7568446364,0.7819619183000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.0557855422,0.1031095982,0.2065476692,0.3991407992,0.7511482292,1.07962821,1.2882121370000001,1.444742701,1.5572190199999998,1.62201619,1.56164706,1.5143940900000001,1.5125339700000002,1.5351227799999998,1.55119564,1.54157131,1.6136131399999998,1.66586496,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38559E-4,0.00113883,0.0030072414,0.005913275000000001,0.0125667,0.024093450000000002,0.035396910000000004,0.045295260000000004,0.05672226,0.06961948999999999,0.087880105,0.112358857,0.13340937199999997,0.1531399889,0.172590311,0.19154088870000002,0.20197714696000002,0.21243201991,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828409,0.859347,0.90921844,0.93098545,0.8820314,0.735827,0.5808007000000001,0.4757449,0.40433240000000004,0.3744898,0.36953633,0.37291257,0.36220961,0.379397659,0.39160367399999996,0.40072437699999996,0.4023885604,0.40109258169999995,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,gas,0.0,0.0,0.0,1.191004E-4,5.91546E-4,0.001733679,0.003464694,0.00702051,0.01332161,0.020009056,0.025795299,0.031639225,0.037368917,0.044118653,0.0522264195,0.059497503900000005,0.0644890078,0.06813535026,0.07251124121000001,0.08149742242,0.09750594839,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,geothermal,0.0,0.0,0.0,6.72103E-4,0.00355985,0.00893673,0.0141901,0.015264,0.0152574,0.0152538,0.0152508,0.0152463,0.0152436,0.0152399,0.0152353,0.015236,0.0152402,0.0152402,0.0152402,0.0152363,0.0152315,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.0078953,0.00809604,0.00827849,0.00843823,0.00858734,0.00892322,0.00926954,0.00961522,0.00995811,0.0103007,0.010645,0.0109881,0.0113305,0.0116732,0.0120185,0.0123679,0.0127193,0.0127193,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403267339,0.038669812,0.03971061,0.0448147,0.0645407,0.103436,0.1466692,0.1869071,0.22905076,0.27231402000000005,0.32455309,0.386485,0.444485,0.486381,0.522236,0.550587,0.570235,0.580463,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55612E-4,6.101310000000001E-4,0.001033562,0.00128554,0.001524212,0.001610197,0.001389372,0.0010978749,8.780623E-4,6.729613E-4,5.433021999999999E-4,4.4818500000000003E-4,3.21802E-4,1.9698835E-4,1.4981283E-4,1.1377292E-4,8.39849E-5,8.931457999999999E-5,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.37531E-4,6.17695E-4,0.00326757,0.00978925,0.0286229,0.0494972,0.0720227,0.0984655,0.124554,0.147345,0.163021,0.171969,0.177518,0.181208,0.183841,0.185843,0.187321,0.188655,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00129200409,0.0094978752,0.038451630900000006,0.08836633199999998,0.18373285200000003,0.33384734129999993,0.48031554379999997,0.595866726,0.695120996,0.775191855,0.8348370300000001,0.87527883,0.8999407300000001,0.90234907,0.8936328499999999,0.8758150199999999,0.85421291,0.82827702,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00214892017,0.015115077969999998,0.05888325797,0.13315598597,0.27242124097,0.48700366097,0.6939555908,0.856799223,0.9941530430000001,1.104732565,1.18795288,1.24677957,1.2876697,1.2971714499999998,1.29244281,1.27561627,1.25473207,1.23183494,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.0010616,0.00120276,0.0028886665999999996,0.005341887,0.01074813,0.02205494,0.042226429999999995,0.07148704,0.10434089,0.14605699,0.19870556899999997,0.241114055,0.2682052851,0.29262896019999995,0.34368635829999994,0.40587837451,0.470980044774,0.519517103384,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,coal,0.0,0.0,0.0,0.00185292,0.00214983,0.0031038336,0.0042566834,0.005193434,0.005473612,0.0053699410000000005,0.006305894,0.00811714,0.010982135,0.0152130216,0.0188291724,0.0213348789,0.0237983396,0.02949814958,0.0368044556,0.045414698443,0.051991865779300005,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09766957,0.09498032000000001,0.09737005000000001,0.1010727,0.1025928,0.10148470000000001,0.1068291,0.1221613,0.14348519999999998,0.16568359,0.20003109,0.218982712,0.226197723,0.2232925736,0.23276712487,0.24585029741,0.25918182062,0.261646118831,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.0059263,0.00742965,0.0159507,0.0258394,0.0406038,0.0545315,0.0627421,0.0670633,0.0671693,0.0671179,0.0670958,0.0670816,0.0670605,0.0670557,0.0670659,0.0670737,0.0670784,0.0670829,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282017,0.256469,0.287235,0.290225,0.293092,0.298883,0.305327,0.312016,0.318914,0.326168,0.333873,0.341921,0.350325,0.359124,0.368362,0.378062,0.388203,0.388203,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930673,0.0282082,0.0619726,0.0973188,0.137507,0.181935,0.213858,0.231754,0.246864,0.275534,0.305833,0.339134,0.352917,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113332,0.11015515999999999,0.1216043,0.1256505,0.11346800000000001,0.0851143,0.0649943,0.0514125,0.0416619,0.0313616,0.0245746,0.014430983,0.008372905,0.005909139,0.0065907249999999995,0.005245449,0.003557519,0.002124635,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,5.98623E-4,7.84089E-4,0.00201833,0.00380543,0.00817127,0.0197294,0.0403715,0.0555165,0.0725675,0.085609,0.0915359,0.107794,0.132431,0.153232,0.155098,0.149479,0.141924,0.13368,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,solar,0.0,0.0,0.0,0.0077840713,0.0100105358,0.026472403799999995,0.05171933479999999,0.09536561479999998,0.14315903579999997,0.1856087923,0.245024727,0.294495795,0.345605394,0.38805580700000003,0.403620869,0.389617131,0.358959213,0.352340198,0.33891337699999996,0.322336255,0.30724082599999997,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Northern,wind,0.0,0.0,0.0,0.017714547599999998,0.0228751814,0.0618702104,0.1222358494,0.21956316539999998,0.2884368914,0.29683224680000003,0.299369926,0.295853181,0.295082726,0.29278559000000004,0.292700004,0.294714026,0.297332954,0.295682762,0.29330857600000004,0.28940137,0.288465144,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00911332,0.0110368,0.014465558,0.018785631999999997,0.02570969,0.04058132,0.06249938,0.08457031,0.10574971,0.13189379,0.161235677,0.19616036099999998,0.2355612935,0.2696791173,0.3135371373,0.36155551181,0.39598214395000003,0.44265963061999997,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.107694,0.133964,0.15710074200000002,0.18308633000000002,0.191601,0.1782924,0.143683,0.12970699,0.13245571,0.14307648,0.15863397999999998,0.17793062799999998,0.200267427,0.21923541600000002,0.24205335790000002,0.26469009260000004,0.2753646169,0.282790834646,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.17966349999999998,0.2259398,0.28031979999999995,0.3558279,0.441353,0.573329,0.7160313,0.8418364,0.9629411000000001,1.0663977,1.17345462,1.25477134,1.32630662,1.341227819,1.3006828403,1.2390033637,1.16896930787,1.16185581963,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00331379,0.0070303,0.014218,0.0254999,0.0426192,0.0697417,0.0949176,0.114734,0.129205,0.141352,0.147178,0.145687,0.145003,0.146346,0.153583,0.158741,0.158748,0.167077,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.419668,0.45548,0.491023,0.525736,0.55975,0.618622,0.678014,0.737156,0.795775,0.85393,0.911644,0.968578,1.0246,1.07963,1.13361,1.18646,1.23799,1.23799,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,8.59614E-4,0.00313282,0.00803676,0.0226559,0.0459341,0.0713852,0.094817,0.119784,0.142684,0.165165,0.187211,0.205647,0.226087,0.244377,0.254748,0.262887,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0747177,0.1158449,0.1556245,0.1892297,0.18563649999999998,0.17029149999999998,0.13959560000000001,0.1051671,0.08253484999999999,0.06215786,0.04201145,0.027595659999999998,0.018493277000000002,0.011362245,0.008574961,0.005525217,0.0023293422,0.0027670704999999997,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.58327E-4,7.20506E-4,0.00230889,0.00449104,0.0112274,0.0194032,0.0288436,0.0392124,0.0510602,0.0627124,0.0733716,0.085607,0.0929422,0.103852,0.108567,0.109207,0.114987,0.11499,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0037761608000000005,0.008530897299999998,0.018764539400000006,0.037133175399999996,0.0637487524,0.10983062800000001,0.1587688227,0.19928786460000003,0.23156422,0.259239459,0.275632017,0.272776628,0.26327759900000003,0.25457988100000006,0.25470575900000003,0.24992388600000004,0.237747436,0.240507464,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0084315841,0.016485432100000003,0.0326636083,0.060144004300000005,0.0982796633,0.1588453363,0.2187394912,0.2667473122,0.301748325,0.329042515,0.342083874,0.332221685,0.3181141539999999,0.307696657,0.30958607200000005,0.30668864900000004,0.29477193,0.301122796,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.80023E-4,0.00204617,0.004226215100000001,0.007685245,0.01431682,0.02423288,0.035890490000000004,0.05067705,0.07133573,0.09964414,0.13753292,0.187001235,0.252037872,0.325625175,0.41218367310000004,0.5083664177,0.5922376071,0.67561537084,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00683358,0.0100629,0.0130985128,0.015910953,0.017244034000000002,0.01707047,0.01628038,0.015546170000000002,0.015156059999999999,0.016071617000000003,0.018080532,0.021148942,0.026761576999999998,0.0334860738,0.04207226499999999,0.052497756400000005,0.06433693823000002,0.08008652766,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.22947589999999998,0.3139462,0.41032559999999996,0.521073,0.650567,0.807788,0.987117,1.174947,1.3743403,1.5543405,1.7329781,1.8808627900000001,2.04534787,2.1581538809999996,2.2503187340000004,2.3448984050000004,2.4409946317999998,2.5721743861,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00492709,0.0121079,0.0232367,0.0367855,0.0556757,0.0763122,0.0889039,0.0888814,0.0888468,0.0888225,0.0888024,0.0887895,0.0887862,0.0887886,0.0887875,0.0887861,0.0887837,0.0887767,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0753713,0.0798895,0.0846081,0.0897131,0.0951575,0.10912,0.123236,0.137762,0.15278,0.16825,0.184148,0.20059,0.217576,0.235074,0.253029,0.27143,0.290365,0.290365,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00282696,0.00523663,0.0115287,0.0227603,0.0462017,0.0816332,0.127645,0.18535,0.257911,0.348049,0.452085,0.574713,0.698927,0.824707,0.954861,1.08333,1.20346,1.32598,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0599643,0.1179027,0.163783,0.18967699999999998,0.1828646,0.160825,0.1434255,0.128867,0.11511579999999999,0.09499678,0.07243945,0.05384544,0.03754201,0.0258811,0.01843558,0.012088907,0.005521542,0.004936726000000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.6181E-4,4.96797E-4,0.0015199,0.0033522,0.00764054,0.0148258,0.0269516,0.0473107,0.0808862,0.132295,0.201347,0.29388,0.381061,0.484629,0.591393,0.696567,0.816434,0.933592,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078324062,0.021027730399999996,0.0473498494,0.0895807674,0.15619756740000001,0.24370177440000002,0.33928433899999993,0.44348519999999997,0.567617673,0.7152791300000001,0.8717403500000002,1.0526724530000002,1.233609387,1.4059134599999998,1.56629625,1.6954408499999998,1.8017809299999996,1.8955119699999998,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.014135647900000001,0.0395270282,0.09045680219999999,0.1715718912,0.2946877132,0.4472478192,0.5999840733,0.752089553,0.9090380390000001,1.0678059800000002,1.2042318779999999,1.335255202,1.44492484,1.5309900600000002,1.59030007,1.6182663000000002,1.63087343,1.64278526,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169247,0.00258067,0.003923653940000001,0.00589401696,0.0103937822,0.014085694,0.015881079,0.01619851,0.01640583,0.018186380000000002,0.022223803,0.026636003999999998,0.031393312,0.035560159699999996,0.0398274954,0.0450311764,0.05247280119,0.059772746870000004,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787824,0.861373,0.8938078222,0.8977071517,0.852151858,0.71365633,0.52637143,0.3586606,0.2116457,0.12310850000000001,0.08384019000000001,0.07479101,0.07665731,0.079547409,0.08322379,0.08791974,0.09953667579999999,0.1140241768,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020778,0.45307410000000004,0.494095466,0.52466837,0.56012869,0.5812004,0.5953868999999999,0.5958722000000001,0.5795684,0.49523255,0.40464727,0.325789774,0.284309799,0.24762299100000001,0.2244279198,0.2073402684,0.2093632681,0.21573042914999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_HADGEM,date=2020-27-2T17:35:21+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151291,0.0169702,0.018772,0.0204918,0.0221304,0.024955,0.0277641,0.0305005,0.0331458,0.0357099,0.0381983,0.0405827,0.0428643,0.0450518,0.0471627,0.0492032,0.0511491,0.0511491,EJ,
