elec gen by subsector
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0856769,0.107704,0.130036,0.152959,0.176761,0.21211,0.248536,0.286438,0.326084,0.367629,0.411239,0.457195,0.505703,0.556945,0.611099,0.668372,0.729,0.729,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00964607,0.0263011,0.0564445,0.109554,0.231929,0.409208,0.608986,0.818823,1.03279,1.26567,1.51551,1.77876,2.0204,2.25503,2.49075,2.70843,2.8748,2.98509,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14953,1.683509,2.026015,2.205774,2.11183,1.797464,1.4288779999999999,1.083341,0.7859827,0.5405279000000001,0.3732813,0.2581949,0.17087163,0.11718440000000001,0.08396467,0.05645362,0.030717420000000002,0.025897802,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00457909,0.00829677,0.020105,0.0380568,0.0774162,0.123942,0.178342,0.242343,0.313405,0.386575,0.456449,0.523679,0.581992,0.657835,0.714127,0.76135,0.824462,0.888316,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.0305687555,0.087601134,0.18460428700000003,0.35150408599999994,0.653739656,1.053703566,1.4429221880000005,1.7972524740000002,2.1291179000000002,2.4351870399999997,2.6483601399999994,2.8033815399999997,2.9234536799999997,3.05819632,3.2128277599999997,3.336574129999999,3.4630469900000005,3.5506871600000003,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050427181,0.145285681,0.311296226,0.605777641,1.143986571,1.846625472,2.51969038,3.1210331099999995,3.6580609349999995,4.12353257,4.40897721,4.585312,4.72006763,4.88934668,5.09466247,5.25829549,5.416118169999999,5.512275379999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00202776,0.00508115,0.009344792999999999,0.015446144999999998,0.02791046,0.04939259,0.08190800000000001,0.12454399999999999,0.1813766,0.25386105999999997,0.34709341000000005,0.464083,0.60477913,0.777783528,0.9938521499999999,1.2102016749,1.3976740641,1.5653953163,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452706,0.00801614,0.0109723577,0.013714450000000001,0.015898628999999997,0.018306869999999996,0.02111696,0.02386003,0.02638948,0.03002296,0.035506548,0.043224597999999996,0.053561828000000006,0.068205732,0.0877537582,0.1098352334,0.13534382450000002,0.16605959084,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11903369,0.1416745,0.1607427,0.17893930000000002,0.2045092,0.2443345,0.3010791,0.365714,0.43678669999999997,0.49943129999999997,0.5707358800000001,0.64220798,0.719735657,0.793609763,0.869753498,0.9337345697999999,1.0020941734,1.0812431551000001,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111085,0.0235571,0.0378037,0.052645,0.0731471,0.0749885,0.0749134,0.0748834,0.0748546,0.0748509,0.0748524,0.0748581,0.0748606,0.0748606,0.0748534,0.0748559,0.0748551,0.0748543,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.116865,0.119464,0.122572,0.126293,0.130494,0.141536,0.152892,0.164762,0.177271,0.190484,0.204467,0.219286,0.235024,0.251765,0.269598,0.288592,0.308797,0.308797,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01907722,0.0244101,0.030873900000000003,0.03870809,0.05401362,0.0788902,0.11524228,0.16103221,0.22031202,0.29060763,0.373005965,0.469462,0.570103,0.6812,0.809001,0.92784,1.04424,1.15544,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136381,0.1841625,0.2126074,0.224097,0.21490979999999998,0.19828020000000002,0.18416110000000002,0.1663311,0.1427626,0.10980256,0.08356617999999999,0.06320445000000001,0.04842868,0.034605689999999995,0.025127,0.016411689,0.008405755,0.006973616,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00116509,0.00302161,0.00873796,0.0198548,0.0447414,0.086624,0.147268,0.237815,0.360999,0.525226,0.712296,0.908239,1.11331,1.2993,1.34989,1.37114,1.39085,1.40915,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,solar,0.0,0.0,0.0,0.020405192,0.054255450999999996,0.10964935099999998,0.19044541,0.32581021,0.52261536,0.765450335,1.0381912880000002,1.3621539000000003,1.72855726,2.0935535900000004,2.4291301200000004,2.7262599599999993,3.035462039999999,3.4611137899999993,3.77862827,4.057246299999999,4.30318212,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Pakistan,wind,0.0,0.0,0.0,0.024451068,0.05952658,0.111546031,0.181359728,0.286969668,0.42362954799999997,0.5639341,0.7041327079999999,0.8478823569999999,0.9897039799999999,1.11364649,1.2275312,1.32470892,1.41339735,1.49871414,1.5394286100000003,1.5611132399999998,1.5608840499999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,biomass,0.0,0.0,0.0,0.00256256,0.00406838,0.007903321,0.015099404000000002,0.03203875,0.04976204,0.06606549,0.08415283,0.11369995999999999,0.16606968,0.25223808799999997,0.35389986,0.46572089099999997,0.5681655434999999,0.6856028834,0.8230832458,0.9838825407200001,1.115591193822,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597454,0.604858,0.600407388,0.58283833,0.5004623,0.32372310000000004,0.20035939999999997,0.13793181,0.11062158,0.11184598,0.128383176,0.14839894699999998,0.16928102300000003,0.1875301953,0.2071655931,0.2287755298,0.25395549439000004,0.27338393451,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5039088,1.530319,1.5982040000000002,1.6410150000000001,1.63686,1.7201490000000002,1.8431380000000002,1.945831,2.062026,2.1667326,2.33203851,2.38674393,2.366705429,2.134440209,1.9195975393,1.7834045235,1.77737058919,1.75105887585,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181451,0.0298513,0.0503869,0.0794895,0.125905,0.162505,0.177637,0.190003,0.191569,0.191509,0.191449,0.191431,0.191428,0.191433,0.19144,0.19144,0.191438,0.191435,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.645231,0.691642,0.738317,0.785348,0.832653,0.884356,0.935812,0.987126,1.03823,1.08894,1.13913,1.18876,1.23768,1.28574,1.33278,1.37868,1.42336,1.42336,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.725523,0.763182,0.8525560000000001,1.027237,1.482725,1.8976609999999998,2.207316,2.430445,2.673771,2.9788562,3.3260458,3.62541,3.77589,3.97015,4.10058,4.14168,4.00617,3.86371,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182917,0.02438478,0.0314494,0.0366375,0.03810734,0.02966726,0.02159545,0.01527812,0.01153877,0.008577906,0.006740652999999999,0.004977018,0.003647235,0.0025196779,0.0020516927999999998,0.0017671773,0.0018867785,0.0014586293,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.78666E-6,5.23993E-6,1.57834E-5,3.35739E-5,7.06911E-5,1.21554E-4,1.83464E-4,2.61025E-4,3.59411E-4,4.77031E-4,6.0293E-4,7.43009E-4,8.65145E-4,0.00100579,0.00111234,0.00120137,0.00140773,0.00153797,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,solar,0.0,0.0,0.0,0.0051221518,0.010455839250000001,0.034762460950000004,0.09588958165,0.23393692405,0.37695908175,0.49376579685,0.5868706764,0.6686602333,0.7345939065,0.7391243564000001,0.7323642112,0.7363633577,0.7461358895,0.7507352582000001,0.7417566722000001,0.7727668213000001,0.7962224388,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.0577524912,0.1076918312,0.2175102672,0.4213257892,0.7937344991999999,1.14177371,1.3638869980000001,1.530632428,1.6509856419999998,1.7225411799999997,1.66467842,1.6202413699999998,1.6228582599999999,1.64971593,1.66823534,1.65888983,1.73325642,1.78540725,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38498E-4,0.00113867,0.0030068542,0.005914636,0.012574079999999998,0.024141259999999998,0.03547596,0.04545456,0.056925039999999996,0.06991419,0.088299849,0.11287397299999999,0.134013015,0.1539006133,0.1734941459,0.1926275892,0.20327055303000002,0.21376225138,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828392,0.859292,0.90907383,0.93073811,0.8816787,0.7359863,0.5819347,0.4768327,0.40605379999999996,0.3761581,0.37122212,0.37492816,0.36474516,0.382323545,0.39461137,0.403802581,0.40533965980000003,0.40359263660000005,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,gas,0.0,0.0,0.0,1.190118E-4,5.9123E-4,0.0017326949999999998,0.003463461,0.00702146,0.01333526,0.020027668,0.025840123,0.031712682,0.037497726999999995,0.044312067999999996,0.0524784636,0.059794915399999995,0.0648443651,0.06853769805,0.07301738025,0.08213151628000001,0.09825772166999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,geothermal,0.0,0.0,0.0,6.7165E-4,0.00355849,0.00893394,0.0141899,0.015265,0.0152573,0.0152536,0.0152537,0.0152462,0.0152435,0.0152398,0.0152353,0.015236,0.0152402,0.0152401,0.01524,0.0152361,0.0152314,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.00788647,0.00806712,0.00822245,0.0083609,0.00848345,0.00876166,0.00899856,0.00920357,0.0093744,0.00950301,0.00958343,0.00961824,0.00960335,0.00953304,0.00940095,0.00920338,0.00894075,0.00894075,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.040326678899999996,0.038669644,0.03970821,0.0448121,0.0645569,0.1035384,0.1468002,0.1872321,0.22955776,0.27318702,0.32585308999999996,0.388121,0.446294,0.488443,0.524532,0.55323,0.57326,0.583682,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.5563E-4,6.101710000000001E-4,0.001033852,0.001286976,0.001526746,0.001614411,0.001394496,0.0011041627,8.853519E-4,6.807215000000001E-4,5.492377000000001E-4,4.5221929999999995E-4,3.2425360000000003E-4,1.989114E-4,1.5117673E-4,1.1506916E-4,8.487780000000001E-5,8.989581E-5,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38788E-4,6.26552E-4,0.00334477,0.0100885,0.0296286,0.0511442,0.0741448,0.100748,0.126343,0.147942,0.162457,0.170812,0.176173,0.179844,0.182513,0.184564,0.186079,0.187452,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00129176735,0.009502707200000002,0.0384959738,0.0885625894,0.18441946139999998,0.33563562269999997,0.4830692535,0.599939643,0.7004961840000001,0.782286527,0.8436322999999999,0.8850954899999999,0.9103049299999999,0.91285629,0.90416877,0.8861577299999999,0.8643676599999999,0.8381622799999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00213640136,0.01499499556,0.05830192955999999,0.13171337455999999,0.26924927256,0.48108683255999996,0.6848799112,0.845655377,0.981034663,1.090590728,1.1731361,1.2309468,1.2709958899999998,1.2802269499999999,1.27560135,1.25903671,1.23863184,1.21620521,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00107748,0.00121482,0.0029478519,0.00543299,0.01096576,0.02264459,0.04325696,0.07410975,0.10576892,0.14686476,0.199294345,0.24154499700000004,0.2684553579,0.2926740674,0.3428973329,0.40344123698000006,0.467278999066,0.515184101379,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,coal,0.0,0.0,0.0,0.00188208,0.00217648,0.0031527125,0.0043138034,0.005261292,0.005546625,0.0054532949999999995,0.006455613,0.008219486,0.011056732,0.015282376799999999,0.018892839,0.0213808607,0.0238181747,0.0294008874,0.03645999684,0.044857389057,0.0513388648761,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09793578,0.09522706,0.09788367999999999,0.10172903,0.10359320000000001,0.1028509,0.10854530000000001,0.12494839999999999,0.1456843,0.16754457,0.20187192,0.220593993,0.227572343,0.2241713536,0.23258165382,0.24411634324999998,0.25532607759,0.258298009587,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00600528,0.00749313,0.0161884,0.0261346,0.0410464,0.055122,0.0633664,0.0671733,0.0671418,0.0671174,0.0670953,0.0670809,0.0670599,0.0670541,0.0670661,0.0670737,0.0670815,0.0670827,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.281054,0.255268,0.284472,0.284721,0.284544,0.287783,0.293,0.298869,0.305304,0.312792,0.321658,0.331486,0.342373,0.354507,0.368146,0.383432,0.400184,0.400184,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952588,0.0288271,0.0643034,0.0986394,0.138502,0.182933,0.214818,0.232597,0.247551,0.275651,0.304953,0.337522,0.350871,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113585,0.11034663,0.1224339,0.126589,0.11457740000000001,0.0859755,0.0655998,0.0519504,0.041575100000000004,0.03147971,0.02467776,0.014457455000000001,0.008346209,0.005874659,0.006472273,0.005082674,0.0034801800000000003,0.0021060108,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.13826E-4,7.98782E-4,0.0020691,0.00391979,0.00846213,0.0203635,0.0412442,0.0558046,0.0737108,0.0872545,0.0931069,0.10956,0.134442,0.15547,0.156961,0.151241,0.143199,0.135191,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,solar,0.0,0.0,0.0,0.0079100616,0.010119747699999999,0.027056836700000003,0.052718647699999996,0.09746896370000001,0.14671023470000003,0.1904939893,0.25362350199999995,0.301328282,0.352130199,0.394324177,0.40898608000000003,0.39364009,0.35926484699999994,0.353318971,0.338305168,0.320007068,0.304374755,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Northern,wind,0.0,0.0,0.0,0.0179028141,0.022991771,0.06272018,0.12326537900000001,0.22116503999999998,0.29050695,0.29898369290000004,0.30161672200000006,0.2984504050000001,0.297163063,0.294737852,0.294636691,0.296719976,0.29941775200000004,0.297629074,0.295203981,0.290980813,0.290004199,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00924757,0.0112731,0.014781106999999998,0.019126456000000003,0.026108940000000004,0.041239130000000006,0.06322297,0.08516322,0.10578780000000002,0.13117041,0.159474849,0.19285323,0.23007096240000002,0.26155508839999997,0.30208397,0.34549300415,0.37423095308,0.419535572448,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.10906,0.136518,0.159962872,0.18561328,0.19376704,0.17910910000000002,0.1438412,0.12949502000000002,0.13219630000000002,0.14215109,0.15681764999999998,0.175039979,0.195907766,0.21315597590000002,0.23388125999999998,0.2538987176,0.26170028876,0.26816475831599995,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.18200429999999998,0.2303954,0.28582019999999997,0.36131539999999995,0.44672,0.5779540000000001,0.7189985000000001,0.8423896,0.9604793,1.0591529,1.16086744,1.2355330699999998,1.29869165,1.303510913,1.2515863726,1.177937612,1.09601010518,1.0883933913400001,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00340323,0.00726173,0.0145704,0.0258711,0.0430197,0.0701205,0.0950286,0.114478,0.128486,0.140262,0.145625,0.143487,0.141991,0.142236,0.148508,0.152443,0.150722,0.160569,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.413996,0.443888,0.475985,0.511021,0.54799,0.610569,0.673446,0.737817,0.80405,0.871951,0.941378,1.01279,1.08634,1.16212,1.24008,1.32011,1.40254,1.40254,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,8.77519E-4,0.0031636,0.00809609,0.0227559,0.0459096,0.071059,0.0939806,0.118345,0.140514,0.162014,0.182749,0.199615,0.218219,0.234346,0.242333,0.249784,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.075927,0.1190967,0.1590539,0.19184120000000002,0.18691560000000002,0.17055689999999998,0.1393932,0.10462869999999999,0.08193858,0.061429580000000004,0.04117454,0.026736910000000003,0.017639741,0.010595742,0.007934443999999999,0.005001178,0.0020089734,0.0026861222,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.63348E-4,7.36614E-4,0.00239108,0.00467958,0.0116863,0.0201428,0.0299145,0.0406093,0.0528515,0.0648685,0.0758051,0.0884083,0.0958308,0.106867,0.11153,0.111991,0.117596,0.117611,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038835378000000005,0.0088376136,0.019301171699999998,0.0378194117,0.0646863507,0.1111074823,0.1599279705,0.1999664136,0.23133228099999997,0.258016403,0.273037702,0.268199364,0.256381856,0.24504188500000001,0.242429056,0.234380818,0.218711344,0.22204531600000002,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.008564305599999999,0.016846868,0.033143492999999996,0.060405498,0.09822450299999999,0.158071974,0.2165490264,0.262935613,0.296094996,0.32169055399999996,0.33293280599999997,0.321133621,0.304890756,0.29187108100000003,0.29096249399999996,0.28473046,0.269145143,0.276853712,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.72899E-4,0.00203244,0.004208017400000001,0.007679577999999999,0.014365059999999999,0.024425000000000002,0.0362524,0.05122388,0.0720383,0.10048788,0.13856724,0.18829168400000001,0.253864758,0.328030065,0.4152255912,0.5119863285,0.5964029395,0.6796670794599999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.0067972,0.0100063,0.013029963299999999,0.015844746,0.01720124,0.01709314,0.01639287,0.01569674,0.01533695,0.016233407000000002,0.018228757,0.021314857999999996,0.026987637,0.0337637667,0.042415903000000005,0.0529197629,0.06485670433999999,0.08061137542,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.22851480000000002,0.31249899999999997,0.40868740000000003,0.519973,0.651497,0.8117570000000001,0.99374,1.1838311,1.3859192,1.5680383999999998,1.7484297,1.89801884,2.06426597,2.177656936,2.2697669570000003,2.364485014,2.4608955989999997,2.5904279978,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00488683,0.0120362,0.0231471,0.0367311,0.0557263,0.0765144,0.0889174,0.0889197,0.0888464,0.088822,0.0888018,0.0887889,0.0887859,0.0887884,0.0887874,0.0887861,0.0887837,0.088777,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0769452,0.0827797,0.0882482,0.0929512,0.0970779,0.109504,0.122289,0.134861,0.147044,0.158944,0.170639,0.181866,0.192565,0.202724,0.212402,0.221628,0.230219,0.230219,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00280122,0.00519652,0.011467,0.022716,0.0463045,0.0820837,0.128538,0.186873,0.260233,0.351337,0.456359,0.579997,0.705317,0.832115,0.963251,1.09256,1.21346,1.33569,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0596943,0.11733189999999999,0.1634064,0.1901736,0.1844343,0.16298010000000002,0.14587730000000002,0.13129100000000002,0.1176115,0.09703579,0.07377694,0.05470179,0.03807377,0.02619704,0.018637312,0.012210579000000001,0.005577496,0.004957698,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.64769E-4,5.08127E-4,0.00156859,0.00348883,0.00800835,0.0155894,0.028393,0.0498325,0.0851032,0.13878,0.21034,0.305717,0.394682,0.500768,0.610328,0.71886,0.842976,0.963735,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0077694099,0.020898668499999995,0.0471741955,0.0895880845,0.15691376649999997,0.24578688649999997,0.343105964,0.44953484899999996,0.5765458189999999,0.7275789269999999,0.8872402849999999,1.071154635,1.255072604,1.42971967,1.5918237299999998,1.72176429,1.8287632999999999,1.92093804,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0137578805,0.0383030535,0.08717738950000001,0.1647343545,0.2821864045,0.42764100650000003,0.5728132559999999,0.7177461729999999,0.867957987,1.021146272,1.154296902,1.2839120999999998,1.3945888299999998,1.48284347,1.5453383,1.57653061,1.59193023,1.60418721,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169266,0.0025811,0.00392377261,0.005894140579999999,0.0103892279,0.014295375999999999,0.016037844000000002,0.0162867,0.01637854,0.01813886,0.022035158,0.026175649,0.031292427,0.0356570384,0.039915162399999995,0.045138061300000004,0.05239934448,0.059874689290000005,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787863,0.861438,0.8938343195,0.8976448727,0.8520118139999999,0.7137325,0.52517168,0.355755,0.2112487,0.1228676,0.08354364,0.07420244000000001,0.07641205000000001,0.079495956,0.083139643,0.087860991,0.09926636250000001,0.11422080559999999,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.40210199999999996,0.45311769999999996,0.494121682,0.52465957,0.56003827,0.5838024999999999,0.5982819,0.5983896999999999,0.5815583,0.4968178,0.40609383000000004,0.32780927000000004,0.285297405,0.248518807,0.2242111495,0.20688584610000002,0.2081515762,0.21562778387,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0150567,0.0168308,0.0185746,0.020259,0.0218901,0.0247201,0.027559,0.0303739,0.0331614,0.0359406,0.0387283,0.0415142,0.0443043,0.0471083,0.0499416,0.0528175,0.0557317,0.0557317,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597657,0.653625,0.71087,0.775438,0.9560550000000001,1.203478,1.4952830000000001,1.7464790000000001,1.9558874000000002,2.1597569,2.3380498000000003,2.42779,2.44084,2.44886,2.43308,2.40475,2.31334,2.15258,EJ,
"NDC_Fulltech_land10p_hydro_CI_IPSL,date=2020-27-2T18:50:50+16:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360337,0.0391324,0.042199799999999996,0.042072,0.0444888,0.0424741,0.03810326,0.03061595,0.02260102,0.0160504,0.010228988,0.00566732,0.004039171,0.002541424,0.0017483078,0.0014174968,0.0015535189000000001,0.0014277829,EJ,
