elec gen by subsector
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11901323999999999,0.14207760000000003,0.1679727,0.19459320000000002,0.2352152,0.29290700000000003,0.378872,0.484671,0.60989,0.72799,0.8669140000000001,1.0108,1.170022,1.3215057000000001,1.472915,1.6258333,1.7653431,1.9085386,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111163,0.0232303,0.0366732,0.0496952,0.0647122,0.0750028,0.0749113,0.0748592,0.0748323,0.0748261,0.0748285,0.0748361,0.0748412,0.0748445,0.074846,0.0748458,0.0748436,0.0748509,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.019083509999999998,0.024214,0.030105,0.03641679,0.04568302,0.0584265,0.07729028,0.10123591,0.13059401999999998,0.16552263,0.203895965,0.244997,0.282846,0.325148,0.370724,0.421691,0.469162,0.517045,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136204,0.1839565,0.2165569,0.235817,0.26005809999999996,0.2914276,0.33846909999999997,0.3890814,0.4441281,0.48475270000000004,0.5188391,0.5472600999999999,0.5800058,0.5968718,0.5809338000000001,0.5209757,0.503942,0.4612202,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.0011519,0.00284353,0.00695087,0.0143674,0.0256141,0.042689,0.0660508,0.098329,0.138688,0.190935,0.250404,0.318396,0.388797,0.458958,0.527335,0.5867,0.615916,0.651151,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,solar,0.0,0.0,0.0,0.020432890000000002,0.053137775,0.104225908,0.17158002300000003,0.259231377,0.36848787999999993,0.49431337000000003,0.6312719319999999,0.7772227479999999,0.9436352669999999,1.1125159629999999,1.2813793900000001,1.4313705099999998,1.5677835900000001,1.69585032,1.8111463399999999,1.88967707,1.9535946100000001,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Pakistan,wind,0.0,0.0,0.0,0.026862934,0.06436219,0.117712591,0.182790968,0.26059669199999996,0.34860449299999996,0.430206509,0.509747153,0.581932592,0.655700725,0.721287761,0.7796324299999999,0.8219273300000001,0.8563799000000001,0.8869842699999999,0.91327406,0.9261802800000001,0.93762972,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,biomass,0.0,0.0,0.0,0.00259187,0.00390351,0.00739568,0.01208459,0.01830511,0.02466178,0.03104308,0.0361743,0.0418092,0.0535554,0.061651399999999995,0.0729388,0.0863047,0.0959985,0.1074552,0.1216187,0.1310608,0.1430314,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.598426,0.60634,0.6114132,0.6032434,0.5855416,0.5593149,0.5304225,0.500677,0.4820966,0.4952423,0.5073358,0.5077280000000001,0.4753209,0.483191,0.489919,0.509541,0.517466,0.536132,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,gas,4.69084,3.0346,3.29324,1.5083137,1.545164,1.672305,1.767546,1.859664,1.9389120000000002,2.025767,2.085168,2.162586,2.082389,2.10198,2.064706,2.073121,1.968959,1.867756,1.8076317000000002,1.7626007,1.7472732999999998,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0183074,0.02912,0.0470874,0.0664319,0.0873034,0.105667,0.109911,0.115926,0.115835,0.125023,0.126399,0.131861,0.140842,0.145882,0.152808,0.155582,0.158373,0.161467,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,nuclear,0.425914,0.537994,0.613461,0.727372,0.7596849999999999,0.829539,0.911223,1.015695,1.102934,1.1743000000000001,1.2175749999999999,1.265271,1.3834461,1.4679359,1.54441,1.52513,1.56773,1.5702,1.56583,1.49653,1.44539,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0184016,0.02391604,0.0305319,0.0335542,0.0356207,0.036908159999999995,0.03797722,0.03771763,0.03890703,0.04068534,0.03934921,0.03975605,0.04137176,0.03924448,0.036845249999999996,0.03251226,0.033416549999999996,0.03288286,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68921E-6,4.61531E-6,1.07387E-5,2.00129E-5,3.15758E-5,4.50305E-5,6.08562E-5,8.03249E-5,1.02882E-4,1.3289E-4,1.64966E-4,1.97702E-4,2.28878E-4,2.59E-4,2.87505E-4,3.08699E-4,3.19299E-4,3.33922E-4,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,solar,0.0,0.0,0.0,0.0051640586,0.01002828832,0.03034268692,0.06582414202,0.11021791372,0.15678672822,0.1971591613,0.22872292072,0.24337816883000002,0.26431145393,0.26117578189,0.26153872204,0.27067913896,0.27419334498000003,0.28346736036,0.27965886076,0.27988442837,0.27875934777,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.058151565200000005,0.1037851142,0.1969764282,0.3201577292,0.4504872492,0.576491714,0.636065456,0.681249446,0.6748475190000001,0.691064173,0.663459597,0.6542646470000001,0.67272456,0.681817817,0.705177258,0.697441347,0.699129388,0.6978961739999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38589E-4,0.00112361,0.002744514,0.00477917,0.00767664,0.01081662,0.0140137,0.01740359,0.02113028,0.0249488,0.02865,0.0330953,0.0358283,0.040070999999999996,0.0455756,0.0503494,0.054972,0.0600864,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,coal,0.561333,0.824519,0.870765,0.828479,0.868115,0.9499507,1.0136443,1.0776356,1.133624,1.181813,1.236851,1.311646,1.400178,1.49309,1.5630540000000002,1.6369220000000002,1.672236,1.675278,1.669818,1.6386560000000001,1.612102,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,gas,0.0,0.0,0.0,1.1944459999999999E-4,6.18996E-4,0.001891195,0.0035960000000000002,0.0061660199999999995,0.00947523,0.013298710000000002,0.01768442,0.022776170000000002,0.02818112,0.033382510000000004,0.038869890000000004,0.04257244,0.047114710000000004,0.05376987,0.060742990000000004,0.06830465999999999,0.07772863,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,geothermal,0.0,0.0,0.0,6.73895E-4,0.00359568,0.00842298,0.0124659,0.0152703,0.0152703,0.015267,0.0152604,0.0152552,0.0152533,0.0152526,0.0152523,0.0152537,0.015253,0.0152516,0.0152518,0.015252,0.015251,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.007887,0.0080772,0.0082674,0.0084576,0.0086478,0.0090258,0.0094037,0.0097816,0.0101596,0.0105375,0.0109155,0.0112934,0.0116714,0.0120493,0.0124272,0.0128052,0.0131831,0.0131831,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403269509,0.038673754,0.03916161,0.04144817,0.0467071,0.0531524,0.0604364,0.0691987,0.07898964,0.08905481,0.09866147,0.107181,0.115573,0.125021,0.133758,0.139119,0.140005,0.139856,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55617E-4,6.02025E-4,9.49795E-4,0.001082097,0.001213865,0.0013138070000000002,0.001383207,0.001456761,0.001544696,0.0016134019,0.0016118208,0.0015946472,0.0014685389,0.0014463011000000001,0.0013673128,0.0011112173,0.0011484847,0.0010841303,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38464E-4,5.22368E-4,0.00176086,0.0039756,0.00690888,0.0107558,0.0153436,0.0207524,0.0263638,0.0324829,0.0382447,0.0437811,0.0485742,0.0526521,0.0561599,0.0589262,0.0600537,0.0615264,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.0012967856899999998,0.0096492729,0.0344650496,0.0688332851,0.1086639071,0.15006780439999995,0.18892499889999995,0.21942876199999997,0.23426265699999996,0.23814870700000002,0.23326928800000005,0.228390035,0.21450651,0.205643816,0.20303678,0.19964545899999997,0.197755675,0.196107583,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.0021785070899999997,0.01554036399,0.05381109099,0.10635262298999999,0.16688850299,0.22942385198999998,0.2876578119,0.332937941,0.354183536,0.359493263,0.352395801,0.34577966499999996,0.326360565,0.31524356400000003,0.31457550500000003,0.31294013099999995,0.31297169299999994,0.31363686599999996,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00102953,8.85301E-4,0.00275068,0.005150399999999999,0.008421640000000001,0.012015399999999999,0.01684998,0.02073718,0.0271818,0.0359314,0.044599200000000006,0.054369799999999996,0.0642421,0.0724263,0.0818164,0.09278549999999999,0.0999592,0.1083256,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,coal,0.0,0.0,0.0,0.00179341,0.00175841,0.0033377370000000003,0.005162796,0.007488455000000001,0.0101393,0.01378537,0.016909,0.02215286,0.0297506,0.03815928,0.048264600000000005,0.0586482,0.0690756,0.0823989,0.1002033,0.1158971,0.1350569,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.0971629,0.09021915999999999,0.09921818,0.1059688,0.1139512,0.12151519999999999,0.1334652,0.14117069999999998,0.158413,0.1679652,0.1925536,0.2028432,0.2182443,0.22273199999999999,0.23176339999999998,0.2414946,0.2513304,0.2564766,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00576418,0.00565177,0.0144088,0.0233466,0.0327424,0.0414212,0.0461052,0.0531702,0.0555387,0.0599521,0.0631299,0.0671059,0.0671116,0.0671106,0.0671041,0.0670971,0.0670876,0.0670834,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282905,0.280807,0.289879,0.293366,0.296853,0.303009,0.309166,0.315323,0.321479,0.327636,0.333792,0.339949,0.346105,0.352262,0.358418,0.364575,0.370731,0.370731,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439506,0.0144484,0.0251886,0.0404578,0.05897,0.0760765,0.0933107,0.110853,0.123567,0.138963,0.156302,0.169922,0.179709,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.112892,0.102049,0.1223379,0.128994,0.13344689999999998,0.1348442,0.14072099999999998,0.141117,0.1545953,0.1638382,0.17886639999999998,0.17869232000000002,0.18420153,0.18164411,0.17843968,0.16454705,0.1632413,0.15372951,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.43708E-4,8.1834E-4,0.00178301,0.00328585,0.00547805,0.0084725,0.0124416,0.0186279,0.0262735,0.0357706,0.0431201,0.0516547,0.0571954,0.0646457,0.0699851,0.0743974,0.0699803,0.0699657,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,solar,0.0,0.0,0.0,0.0075416777999999995,0.0073946169,0.0235869217,0.0451493587,0.0686913377,0.0918568907,0.111813294,0.13193921,0.14504107300000002,0.159669939,0.17031084800000001,0.182266332,0.19060587799999998,0.196543106,0.198957642,0.19799949799999997,0.19136750999999996,0.184634413,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Northern,wind,0.0,0.0,0.0,0.016732624199999997,0.0164064239,0.0538453042,0.1045494522,0.1596562792,0.2123479502,0.255324098,0.294290235,0.30705889900000005,0.312043885,0.311123977,0.312103125,0.310314878,0.31185088,0.311462809,0.31142716500000006,0.30615767,0.303726692,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00921259,0.011264,0.01538022,0.01981488,0.02464776,0.02856616,0.0324566,0.0363035,0.0404837,0.0466708,0.052027500000000004,0.058303,0.0638977,0.0699029,0.0754479,0.0811606,0.0836793,0.0890688,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.108733,0.135714,0.17713643,0.2198867,0.26594850000000003,0.3091344,0.3523874,0.3941243,0.4382646,0.4959166,0.54965,0.605622,0.624308,0.660901,0.687717,0.718634,0.72858,0.752098,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.1814402,0.228994,0.3174466,0.417962,0.536926,0.654671,0.77454,0.888344,1.002915,1.0673300000000001,1.141291,1.1760089999999999,1.2109100000000002,1.211842,1.2142950000000001,1.2200228,1.1991243999999999,1.1952098,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00338187,0.00718479,0.0156579,0.0262469,0.0388731,0.0515453,0.0614195,0.0706503,0.076176,0.0834029,0.0877418,0.0936179,0.101099,0.107965,0.115227,0.12062,0.122414,0.126099,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.415444,0.447002,0.47856,0.510117,0.541675,0.597393,0.653111,0.708829,0.764547,0.820265,0.875983,0.931701,0.98742,1.04314,1.09886,1.15457,1.21029,1.21029,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,0.00102964,0.00318119,0.0066721,0.0124588,0.0205814,0.0304356,0.0404453,0.0526515,0.0635792,0.0750926,0.087837,0.0999665,0.111909,0.123712,0.131092,0.137924,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0756147,0.1178801,0.1715305,0.1953819,0.2100284,0.2129343,0.2169568,0.2171072,0.22106510000000001,0.2249622,0.21585970000000002,0.20664755,0.19888135,0.18205794,0.15824849,0.12372172000000001,0.10921649000000001,0.09975490999999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.64364E-4,7.39291E-4,0.0015954,0.00276573,0.00411053,0.00580314,0.00785138,0.0103634,0.0131963,0.0166425,0.0200364,0.0236336,0.0267815,0.0295725,0.03179,0.0328348,0.0322649,0.0337666,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038601264,0.0087413744,0.021035635899999995,0.0385575909,0.0578645479,0.0766496945,0.09182715670000001,0.10505967100000002,0.111490557,0.11732452400000001,0.11936964200000003,0.123521202,0.12993963500000003,0.136118388,0.143382513,0.147694941,0.14782437499999998,0.14955496399999998,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0087122579,0.017117594299999997,0.0366528753,0.0630764483,0.0911983373,0.1164551273,0.1351667584,0.15136206900000002,0.15686626299999998,0.161488252,0.16176663000000002,0.165435686,0.172481425,0.179465473,0.18774350899999998,0.19226738,0.191485569,0.193019606,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81952E-4,0.00202966,0.004232405,0.00733774,0.01181882,0.01752787,0.02489023,0.0340198,0.045952099999999996,0.0631415,0.08336930000000001,0.10800409999999999,0.135834,0.16781980000000002,0.205727,0.25047600000000003,0.291626,0.33943999999999996,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00684451,0.0103559,0.014738108000000001,0.0196618,0.025882409999999998,0.03357877,0.04327895,0.05517869,0.0707652,0.0930577,0.1205613,0.1549077,0.19350459999999997,0.2421207,0.3049715,0.3876959,0.474329,0.581107,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2297827,0.3172896,0.442567,0.586666,0.770597,0.988793,1.244552,1.5273729999999999,1.8532440000000001,2.1664079999999997,2.503324,2.8238160000000003,3.142382,3.43008,3.721591,4.03702,4.278872000000001,4.518758999999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,geothermal,0.0,0.0,0.0,0.0049392,0.0119921,0.0225451,0.0341285,0.0471211,0.0604617,0.0699129,0.0778665,0.0845035,0.0888407,0.0888331,0.0888303,0.0888278,0.0888256,0.0888214,0.0888167,0.0888163,0.0888157,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0749133,0.0787882,0.0826631,0.0865381,0.090413,0.102136,0.113859,0.125581,0.137304,0.149027,0.16075,0.172473,0.184196,0.195918,0.207641,0.219364,0.231087,0.231087,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,nuclear,0.0,0.0,0.0,0.00283463,0.00519506,0.0110763,0.0202089,0.0341691,0.0521927,0.0751159,0.102827,0.134988,0.175107,0.218122,0.265013,0.312648,0.364237,0.418983,0.47876,0.52848,0.57906,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.060067,0.1188897,0.1677197,0.1975281,0.2201254,0.2405679,0.2642893,0.2877869,0.3185769,0.34783939999999997,0.3656448,0.38010760000000005,0.3909371,0.3933214,0.3669618,0.30453600000000003,0.2889274,0.2608939,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.59769E-4,4.60104E-4,0.00105489,0.00200943,0.0032582,0.00509276,0.00766973,0.0113578,0.0164052,0.0235562,0.0323119,0.0435942,0.0562648,0.0704362,0.0855996,0.0992231,0.107739,0.12081,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078595743,0.020807208599999998,0.0454881356,0.0801053896,0.1205474226,0.16616709760000004,0.21190277300000004,0.25723392800000006,0.30136476600000006,0.354533625,0.410176533,0.470763411,0.532772478,0.5977972309999999,0.6674815809999999,0.735497632,0.7827531510000001,0.8287594180000002,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0139845814,0.038339409399999996,0.0846817894,0.14905921439999997,0.22229271639999998,0.3021311784,0.376423466,0.445395568,0.504331483,0.568715092,0.6307658570000001,0.6936759349999999,0.753960506,0.813789746,0.872911531,0.923776667,0.9504228399999999,0.9767910999999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169227,0.00254809,0.003618726,0.004831217,0.0064614600000000005,0.00801155,0.00955854,0.01130649,0.01236549,0.014042469999999998,0.015238100000000001,0.01735527,0.02094858,0.0238494,0.026385,0.028804,0.0313223,0.0340216,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787824,0.870004,0.921455,0.9482995000000001,0.972349,0.9902880000000001,0.999812,1.013329,1.01559,1.039269,1.061232,1.072401,1.047666,1.019602,0.999152,0.982811,0.953438,0.924575,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020791,0.4544003,0.495533,0.5220888,0.5478654000000001,0.5685257,0.5816317,0.5940079,0.5969409,0.5364112999999999,0.4783719,0.4208142,0.40674319999999997,0.3789817,0.3465338,0.3202873,0.3006916,0.2999715,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,nuclear,0.1904,0.528419,0.534945,0.597623,0.651831,0.693695,0.720824,0.7513460000000001,0.7737449999999999,0.785445,0.796339,0.7975523,0.8137616999999999,0.8282117,0.833316,0.795706,0.775664,0.750552,0.724432,0.682227,0.642476,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,refined liquids,0.0678875,0.0757497,0.0538667,0.0360322,0.0388263,0.0397737,0.0364101,0.0350917,0.033319,0.0309959,0.029365339999999997,0.02615945,0.025005529999999998,0.02202683,0.02117955,0.024151899999999997,0.02338283,0.02109435,0.01777315,0.01847592,0.01824512,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,rooftop_pv,0.0,0.0,0.0,3.59943E-5,1.10933E-4,2.7182E-4,5.15063E-4,8.09332E-4,0.00114585,0.00151342,0.00190795,0.00229326,0.00268319,0.00299255,0.00326931,0.00346247,0.00360626,0.00369742,0.00370104,0.00360665,0.00351661,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,solar,3.60012E-6,5.40015E-5,0.00277919,0.0054701609,0.0104000498,0.0182749694,0.0293644273,0.0438013295,0.057108850600000004,0.0701073337,0.08054627210000001,0.0837523402,0.08474126809999999,0.0796899781,0.0753156823,0.0767132564,0.076520787,0.0790000365,0.07976823679999999,0.08314486559999999,0.08483973249999999,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",South Korea,wind,0.0,4.68013E-4,0.00294119,0.008739377100000001,0.0199589024,0.036255056699999996,0.0572060264,0.08207148090000001,0.1053218682,0.1233519538,0.13324996,0.1323594813,0.1289047547,0.1185045398,0.11077134960000001,0.11386620680000001,0.11665963010000001,0.12216809,0.12434338040000001,0.1288618048,0.130175605,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,biomass,0.00220873,0.00903599,0.0205776,0.0207037,0.0308891,0.047747990000000004,0.0641988,0.0833702,0.1056124,0.1297474,0.1530515,0.1764809,0.21089259999999999,0.242733,0.2807,0.314697,0.348417,0.385927,0.427351,0.453484,0.482527,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,coal,0.104596,0.279376,0.448595,0.599319,0.735628,0.899054,1.0414354000000001,1.1945492,1.373604,1.5886339999999999,1.791174,2.006258,2.297621,2.586393,2.8746840000000002,3.0561049999999996,3.2347,3.435708,3.703905,3.880033,4.013486,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,gas,0.0896219,0.8081020000000001,1.060623,1.3248199999999999,1.6056119999999998,1.993804,2.3434999999999997,2.7399899999999997,3.22121,3.7875199999999998,4.315530000000001,4.84679,5.1811739999999995,5.513431,5.702497999999999,6.006129,6.140373,6.249213,6.326877,6.3081380000000005,6.269116,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,geothermal,0.0196812,0.0356543,0.0357516,0.0550163,0.0740406,0.100282,0.12503,0.151061,0.151552,0.17079,0.186232,0.195911,0.212311,0.223566,0.231647,0.23306,0.233056,0.233057,0.233052,0.233045,0.232997,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,hydro,0.141032,0.19957,0.254132,0.26494,0.275747,0.286555,0.297363,0.30817,0.338521,0.368871,0.399221,0.429571,0.459921,0.490271,0.520621,0.550971,0.581321,0.611671,0.642021,0.672371,0.672371,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,nuclear,0.0,0.0,0.0,0.00861702,0.0167821,0.0352853,0.0597683,0.0946387,0.14151,0.202658,0.265765,0.32894,0.406964,0.480391,0.555432,0.630513,0.697201,0.764788,0.836686,0.880963,0.909158,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,refined liquids,0.193341,0.11442,0.101648,0.0815612,0.13602039999999999,0.1711675,0.1747555,0.17937940000000002,0.1945504,0.2058864,0.2084923,0.2143863,0.2265393,0.2214757,0.2193354,0.2183204,0.210464,0.1904284,0.14969493,0.13742258999999998,0.12444132,EJ,
"Ref_Imp_6p0_NoCI_GFDL,date=2020-19-7T02:08:19-07:00",Southeast Asia,rooftop_pv,0.0,0.0,0.0,2.1254E-4,7.8043E-4,0.00194377,0.00383339,0.00637348,0.0105299,0.015027,0.0218486,0.0296421,0.0395781,0.0501638,0.0642669,0.0754743,0.0912584,0.105195,0.114726,0.116735,0.129618,EJ,
