elec gen by subsector
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,gas,0.38072,1.3344,1.95927,2.1992982000000003,2.460307,2.6773000000000002,2.932454,3.319819,3.800475,4.327026999999999,4.908728,5.549382,6.228089,7.0471192,7.7844386199999995,8.40335957,8.680632799,8.745963047,8.7711940718,8.8173274091,8.8505023267,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,geothermal,0.0,0.0,0.0,0.0121125,0.0258457,0.0406951,0.0557749,0.055758,0.0557379,0.055695,0.0556652,0.0556453,0.0556329,0.0556245,0.0556177,0.0556142,0.0556109,0.0556064,0.0556034,0.0555996,0.0555983,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0855464,0.106966,0.128386,0.149805,0.171225,0.202866,0.234507,0.266148,0.297789,0.329429,0.36107,0.392711,0.424352,0.455993,0.487634,0.519275,0.550916,0.550916,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,nuclear,0.0,0.0,0.0,0.00964265,0.0263131,0.0565518,0.109914,0.232577,0.409692,0.609134,0.817958,1.03154,1.26412,1.51403,1.77797,2.02075,2.25648,2.49348,2.7127,2.8811,2.99166,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14938,1.68298,2.0242709999999997,2.2013350000000003,2.103829,1.7883879999999999,1.419862,1.0778750000000001,0.7819047,0.5381664,0.3724504,0.2580936,0.17102773000000002,0.11730292,0.08416927,0.056688800000000004,0.03085382,0.025887172,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00492844,0.00891462,0.0215501,0.0405787,0.0818819,0.130371,0.186828,0.253027,0.326293,0.40157,0.473178,0.542372,0.602241,0.679973,0.73793,0.786384,0.850788,0.915371,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,solar,0.0,0.0,2.52E-4,0.030541023599999998,0.087564063,0.18467894800000004,0.3518619,0.65352186,1.05107097,1.437322459,1.7873088209999999,2.1156607099999998,2.41799341,2.6288996,2.7848570599999998,2.9076828999999997,3.0464873899999994,3.2047768199999997,3.3332658299999998,3.46507844,3.55197118,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050494881000000005,0.145799662,0.31341030000000003,0.6122457450000001,1.159504025,1.874315886,2.560856874,3.1732917130000002,3.7224963349999998,4.19858224,4.49201808,4.67600179,4.817651479999999,4.994869819999999,5.206630049999999,5.376356400000001,5.53999903,5.63184966,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,biomass,0.0,0.0,0.0,0.00202491,0.00503852,0.009269247,0.015324728000000001,0.02767515,0.04888246,0.0811727,0.12355369999999999,0.180508,0.25333901999999997,0.34705196,0.46492681,0.60761848,0.7842982489999999,1.004124415,1.2227822827,1.4119161873000001,1.5796464863000002,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452158,0.00796394,0.010888524,0.013598655000000001,0.015751212,0.018119319999999998,0.02090329,0.02367045,0.02624499,0.029962,0.035539968,0.043371225,0.053911825,0.06891010900000001,0.08889674999999998,0.11131961,0.1371979807,0.16800864852,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11895826,0.1412314,0.16005660000000002,0.17797230000000003,0.2030295,0.242203,0.2985597,0.36301230000000007,0.43421639999999995,0.4972996,0.5693459599999999,0.6419211199999999,0.721343869,0.798152156,0.8776764429999999,0.9439279910999999,1.0144630817,1.0937940225999998,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,geothermal,0.0,0.0,0.0,0.0110979,0.0234455,0.0376591,0.0524684,0.0728791,0.0749884,0.0749131,0.0748734,0.0748544,0.0748507,0.0748525,0.0748584,0.0748608,0.07486,0.0748531,0.0748559,0.074855,0.0748546,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.117706,0.120892,0.124078,0.127264,0.13045,0.140089,0.149728,0.159367,0.169006,0.178645,0.188284,0.197923,0.207562,0.217201,0.22684,0.23648,0.246118,0.246118,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01906716,0.024336299999999998,0.030759799999999997,0.03854449,0.05370912,0.0782874,0.11438228,0.15987721000000002,0.21910601999999998,0.28949363,0.372111965,0.469133,0.571322,0.685163,0.81577,0.936424,1.05466,1.1664,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136211,0.18321159999999997,0.21103260000000001,0.221855,0.2121322,0.1956308,0.1820272,0.16498880000000002,0.1419307,0.10947805,0.08382081000000001,0.06385360999999999,0.04923462,0.03527379,0.02558393,0.016648487,0.008502211,0.007008301,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115838,0.00300329,0.00864293,0.0196219,0.0443306,0.0863148,0.147486,0.239053,0.363796,0.530132,0.718317,0.91367,1.11848,1.29997,1.34405,1.36522,1.38487,1.40311,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,solar,0.0,0.0,0.0,0.020367951000000002,0.05381669099999999,0.108799768,0.18891548799999996,0.322576028,0.5161413380000001,0.755696232,1.024996401,1.3465208869999998,1.7112502499999998,2.07405398,2.40565288,2.7017961299999995,3.0203145600000005,3.4591930799999995,3.7844876399999996,4.0721969,4.3224257800000006,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Pakistan,wind,0.0,0.0,0.0,0.025967736,0.063003471,0.11816517100000001,0.191948119,0.302566339,0.444167509,0.5882890829999999,0.730838758,0.875635168,1.0167487999999998,1.1380559799999999,1.24883944,1.3432959700000002,1.43071125,1.5128785200000001,1.5494743100000001,1.56782478,1.5630658099999999,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,biomass,0.0,0.0,0.0,0.00257928,0.00410977,0.007978389999999998,0.015276547,0.03252047,0.05072843,0.0676342,0.08628221,0.11671766,0.17030815,0.257501797,0.360487354,0.474467914,0.5792765146000001,0.6997788972000001,0.8402681086000001,1.00421548593,1.138568558157,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.598017,0.605701,0.601335984,0.5840069600000001,0.503216,0.3291025,0.20546530000000002,0.1425128,0.1141238,0.1150201,0.131521783,0.151714554,0.173007275,0.1917432017,0.21202127410000002,0.23425134720000002,0.26018729459,0.28015419425,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,gas,4.69084,3.0346,3.29324,1.5077087,1.537298,1.6085889999999998,1.657052,1.6613499999999999,1.7511070000000002,1.880163,1.9886789999999999,2.1105058999999997,2.2189389,2.38709925,2.44343617,2.424903296,2.190222075,1.972537866,1.8330326818,1.82735509859,1.79991759104,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0182391,0.0300538,0.0506865,0.0800016,0.126808,0.163803,0.179296,0.191633,0.191571,0.191508,0.191445,0.191425,0.191422,0.191427,0.191436,0.191438,0.191435,0.191433,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,hydro,0.597301,0.621637,0.599339,0.636624,0.673909,0.711195,0.74848,0.785765,0.827183,0.868601,0.910019,0.951437,0.992855,1.03427,1.07569,1.11711,1.15853,1.19994,1.24136,1.28278,1.28278,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,nuclear,0.425914,0.537994,0.613461,0.726593,0.76498,0.855319,1.032679,1.4961550000000001,1.9205709999999998,2.240286,2.471515,2.723831,3.0376162,3.3904859,3.6951,3.85111,4.05151,4.18907,4.23538,4.1028,3.96032,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0183764,0.02460158,0.0317784,0.0371938,0.03891087,0.030543209999999998,0.02240712,0.01596811,0.01207408,0.008940416000000001,0.006965161,0.0051327099999999995,0.003769865,0.0026095723,0.0021262968,0.0018237955,0.0019386607999999999,0.0014985532,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,rooftop_pv,0.0,0.0,0.0,1.6862E-6,5.00154E-6,1.52214E-5,3.27054E-5,6.93308E-5,1.19962E-4,1.82187E-4,2.60618E-4,3.60881E-4,4.81176E-4,6.10756E-4,7.55047E-4,8.81531E-4,0.00102852,0.00113971,0.00123434,0.00145495,0.00159317,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,solar,0.0,0.0,0.0,0.0051476239,0.0105269674,0.0348277021,0.0959002605,0.2336708708,0.37654855140000004,0.4938103185,0.5873100245,0.6696870311,0.7356509591,0.7389261060000001,0.7307906505,0.7336295121,0.7428651577000001,0.7472703941,0.7385077066,0.7711393001,0.7960511803000001,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.056406308200000005,0.1050555662,0.2107413112,0.4059279762,0.7605145562,1.091165607,1.301414618,1.4590486699999998,1.572494165,1.6378947399999997,1.5781514200000002,1.5322117100000001,1.53204075,1.5564345199999998,1.57383324,1.56568567,1.63896082,1.69033869,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38464E-4,0.00113886,0.0030112617,0.005925294,0.0126032,0.02413891,0.03541287,0.04527002,0.05667074999999999,0.0695524,0.087829831,0.112307247,0.13331055400000003,0.152984681,0.1723448003,0.1912105929,0.2014279744,0.21177402736,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,coal,0.561333,0.824519,0.870765,0.828433,0.859172,0.90877009,0.9302311400000001,0.8807304,0.7340142,0.5792539,0.47480659999999997,0.403804,0.3742113,0.36935097,0.37267139999999993,0.36177105,0.37871149800000004,0.390644008,0.399405963,0.4006200501,0.39903153410000003,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,gas,0.0,0.0,0.0,1.192168E-4,5.91016E-4,0.0017343850000000002,0.0034686960000000003,0.00703772,0.01334605,0.020021408,0.025789501,0.031623914,0.037350429000000004,0.044110717,0.052220836099999994,0.0594784576,0.064442669,0.06807519578999999,0.07246757309,0.08151074836,0.09754567455,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,geothermal,0.0,0.0,0.0,6.72717E-4,0.00355965,0.00894591,0.014208,0.0152645,0.0152574,0.0152536,0.0152509,0.0152462,0.0152436,0.0152398,0.0152352,0.0152359,0.0152402,0.0152401,0.01524,0.0152361,0.0152313,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.007887,0.0080772,0.0082674,0.0084576,0.0086478,0.0090258,0.0094037,0.0097816,0.0101596,0.0105375,0.0109155,0.0112934,0.0116714,0.0120493,0.0124272,0.0128052,0.0131831,0.0131831,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403268081,0.038669806,0.03972034000000001,0.0448558,0.0646891,0.10365060000000001,0.1468262,0.1869451,0.22904275999999998,0.27229502,0.32460709,0.386547,0.444466,0.48628,0.522074,0.550392,0.570014,0.58015,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55644E-4,6.10248E-4,0.001034499,0.00128672,0.0015250560000000001,0.0016097989999999999,0.00138747,0.0010960887,8.770838E-4,6.725555E-4,5.435178E-4,4.480735E-4,3.212989E-4,1.9644033E-4,1.4953295E-4,1.1366815E-4,8.397116E-5,8.929857E-5,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.37529E-4,6.20379E-4,0.00329044,0.00985263,0.0286901,0.0495473,0.0720879,0.0985401,0.124621,0.1474,0.16306,0.171997,0.17754,0.181225,0.183856,0.185858,0.187334,0.188669,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00129314656,0.00949604,0.0385201474,0.08860189579999998,0.18436674079999996,0.33468802010000004,0.4809825518000001,0.5962261870000001,0.6952914219999998,0.7751976969999999,0.8347223199999999,0.8751157799999999,0.89987502,0.90244847,0.8938310799999999,0.8761651999999999,0.8547821600000001,0.8289816299999999,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.0021508773,0.0151131198,0.058992099799999996,0.1335206028,0.2733831418,0.4883028118,0.6950780544999999,0.8575625419999999,0.9947231519999999,1.105146629,1.18829018,1.24715829,1.28825451,1.2980087200000001,1.2934351800000001,1.27683741,1.25629703,1.23358967,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00104866,8.96296E-4,0.0028880435,0.005303251,0.01064986,0.02178009,0.04158287,0.07330357,0.10517452000000001,0.14569592999999997,0.198281675,0.24132741800000002,0.2687256953,0.2948591933,0.3480360093,0.40898347581,0.47439312834999997,0.523478126944,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,coal,0.0,0.0,0.0,0.0018296,0.00179503,0.0029295947999999996,0.0040756216,0.005012498,0.005334012,0.005279038999999999,0.006371053,0.008171377,0.010959649999999998,0.0151581103,0.018809235,0.0213380882,0.023988569100000003,0.02998272669,0.03721499649,0.045930412079,0.0525956691848,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09746048,0.09054282,0.0962884,0.09990493,0.10142330000000001,0.10044510000000001,0.1058431,0.12321019999999999,0.14437075,0.16599492,0.20086244,0.218980499,0.226411507,0.2247466071,0.23581593620000002,0.24874771469,0.26014580335000004,0.263587541614,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00586298,0.00575231,0.0157398,0.0256053,0.0403327,0.0542754,0.0624735,0.067183,0.0671252,0.0671177,0.0670954,0.0670812,0.0670603,0.0670564,0.0670676,0.0670748,0.0670792,0.0670831,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.282905,0.280986,0.289879,0.293366,0.296853,0.303009,0.309166,0.315323,0.321479,0.327636,0.333792,0.339949,0.346105,0.352262,0.358418,0.364575,0.370731,0.370731,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,nuclear,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092631,0.0279496,0.0648678,0.099314,0.138283,0.182304,0.214467,0.232497,0.248712,0.278843,0.308802,0.342443,0.356498,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113138,0.102262,0.1211142,0.1241081,0.1123964,0.084451,0.0644795,0.0511066,0.040792999999999996,0.0307797,0.02451649,0.014448223999999999,0.008399143999999999,0.006148748999999999,0.006853305,0.005221383,0.003586146,0.0021438258,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,5.98235E-4,7.72132E-4,0.00201509,0.00380121,0.0081523,0.0195867,0.0403466,0.0527541,0.0710448,0.0851927,0.0913763,0.107799,0.13263,0.15353,0.154847,0.149872,0.143096,0.134354,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,solar,0.0,0.0,0.0,0.007685879699999999,0.007540810899999999,0.0266538803,0.05168159329999999,0.09493271429999998,0.14249821229999998,0.18447710200000003,0.251891186,0.297181633,0.346208858,0.388294659,0.40459830399999996,0.39145841200000003,0.357305581,0.35540682700000004,0.34360682,0.328540097,0.31344791499999997,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Northern,wind,0.0,0.0,0.0,0.017497114799999998,0.017166833,0.062416565800000004,0.1222767338,0.2188733748,0.2881454628,0.296799258,0.300489615,0.296016412,0.29500523199999995,0.292780251,0.292726963,0.294751228,0.298229996,0.295465165,0.293296489,0.28962007100000003,0.28856732300000004,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00921222,0.0112058,0.014719622,0.01913382,0.026276310000000004,0.0417204,0.06416601,0.08658076,0.10797694000000001,0.13432342,0.16395795600000002,0.19927800700000003,0.23891914339999998,0.2733255469,0.3175422783,0.36565254531999997,0.39986610873999995,0.44669563209700003,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.10872,0.13585,0.159296749,0.18527994000000003,0.19380830999999998,0.1795327,0.1446578,0.13127542,0.13444219000000002,0.14536975,0.16119608000000002,0.180776628,0.203247887,0.222331997,0.2452952085,0.2678839463,0.27816254583,0.285431837401,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.1814199,0.2292261,0.2847196,0.3612899,0.449042,0.5834779999999999,0.7279534,0.8554884,0.9782754,1.0831133,1.19194173,1.2745730400000002,1.34609917,1.359327852,1.3165583218999999,1.2530507887,1.1810870779,1.1743410240499998,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00338103,0.00720046,0.0145246,0.0259655,0.043416,0.0708309,0.0960352,0.115807,0.13022,0.142342,0.148074,0.146564,0.145876,0.14724,0.1545,0.159484,0.1592,0.167647,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.415444,0.447002,0.47856,0.510117,0.541675,0.597393,0.653111,0.708829,0.764547,0.820265,0.875983,0.931701,0.98742,1.04314,1.09886,1.15457,1.21029,1.21029,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,nuclear,0.0,0.0,0.0,0.0,0.0,8.78855E-4,0.0031951,0.00823334,0.0231559,0.0467289,0.0724591,0.0961619,0.121459,0.144736,0.167588,0.189835,0.208454,0.229098,0.247427,0.257656,0.265832,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.075622,0.118216,0.1585424,0.1923324,0.1884569,0.1723932,0.14104740000000002,0.1063683,0.08362825,0.06308951,0.042703700000000004,0.028027060000000003,0.018673063,0.011459203,0.008649328,0.005541493999999999,0.0023240905999999998,0.0028023455,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.58421E-4,7.2072E-4,0.0023299,0.00455475,0.0113185,0.019491,0.0289523,0.0393115,0.0511974,0.0628989,0.0736209,0.0859421,0.0933411,0.104309,0.109088,0.109732,0.115497,0.115545,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038553799000000002,0.0087510718,0.019212759000000003,0.03792659100000001,0.065267108,0.1123029256,0.16183338299999997,0.20272135149999998,0.23526975799999994,0.263226127,0.27962747899999996,0.27657094299999996,0.26684658899999997,0.25803407399999995,0.25815120599999997,0.25295814699999997,0.24007038999999997,0.24283564199999996,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0085721987,0.0168452143,0.0333411077,0.06126269470000001,0.1003043327,0.1619155027,0.222291939,0.27053016939999996,0.305654746,0.33308237100000004,0.345942237,0.335796867,0.32147667799999996,0.310985281,0.31290869900000007,0.309595329,0.296925736,0.30338171599999997,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81931E-4,0.00205216,0.0042412019999999995,0.0077174620000000005,0.01438376,0.024341329999999998,0.03603855,0.05087342,0.07160062,0.10000756,0.13807708,0.187837854,0.253371344,0.327549094,0.4147709744,0.5117221021,0.596214903,0.6797966175500001,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,coal,0.0,0.00107293,0.00306896,0.0068444,0.0100778,0.0131129664,0.01592329,0.017249245,0.017074139999999998,0.016288669999999998,0.01557354,0.015198979999999999,0.016127108,0.018151251000000004,0.021245462,0.026915130000000002,0.0337001425,0.042368928800000004,0.0528999176,0.06486882707000001,0.08068929,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2297662,0.31446070000000004,0.41113340000000004,0.522315,0.652451,0.8106059999999999,0.9907929999999999,1.1795504,1.3799584,1.5609977000000002,1.7408442,1.88992453,2.05602573,2.1701557929999997,2.263957694,2.3605797849999997,2.4590328024,2.5908463647,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,geothermal,0.0,0.0,0.0,0.00493908,0.0121414,0.0233089,0.0369064,0.0558489,0.0765193,0.0889172,0.0888809,0.0888466,0.088822,0.088802,0.0887892,0.0887861,0.0887885,0.0887873,0.0887858,0.0887833,0.0887764,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0749133,0.0787882,0.0826631,0.0865381,0.090413,0.102136,0.113859,0.125581,0.137304,0.149027,0.16075,0.172473,0.184196,0.195918,0.207641,0.219364,0.231087,0.231087,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,nuclear,0.0,0.0,0.0,0.00283455,0.00525307,0.0115759,0.0228724,0.0464458,0.0820562,0.128281,0.186259,0.259233,0.34992,0.454638,0.578084,0.703171,0.82997,0.961236,1.0909,1.2123,1.33528,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0600511,0.1181755,0.1641871,0.19012400000000002,0.183202,0.1611273,0.143745,0.1293465,0.1157147,0.09558361,0.07291816999999999,0.0542113,0.03779846,0.02606708,0.018585627,0.012192766999999998,0.005563586000000001,0.004962902,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.61815E-4,4.9765E-4,0.00152398,0.00336258,0.00765812,0.0148565,0.027024,0.0474442,0.0811321,0.13272,0.201993,0.294801,0.382155,0.486068,0.593187,0.698742,0.819111,0.936212,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.0078517392,0.021095349299999996,0.047542414299999995,0.09000926130000003,0.15698790229999998,0.24492812529999997,0.34097004500000017,0.4456989060000001,0.5705664730000001,0.719183024,0.876814223,1.05923151,1.241834363,1.4159612299999997,1.5781989600000002,1.70914893,1.81736514,1.91089911,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0141723709,0.039653674,0.09081708899999999,0.172358038,0.2960742,0.449261673,0.6025513101,0.7551843069999999,0.9127018819999999,1.071989643,1.2088711010000002,1.340339598,1.45042347,1.53686659,1.59639593,1.62454214,1.63741299,1.64830069,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169224,0.00258049,0.0039275903000000004,0.00590349426,0.010404552700000002,0.014076595,0.015848255999999998,0.01615034,0.01635704,0.018137399999999998,0.022173605,0.026559813,0.031291379,0.0354253866,0.0396544861,0.044822712400000006,0.052203265400000004,0.059496872140000004,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,coal,0.0423734,0.482673,0.721766,0.78782,0.861138,0.8934176484,0.8971161856000001,0.850985297,0.71195266,0.52457934,0.35749580000000003,0.2109219,0.1227474,0.08364474000000001,0.07462331999999999,0.07646668000000001,0.079308309,0.082945743,0.087601272,0.0991768863,0.1136717936,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,gas,0.03457559,0.2130648,0.365475,0.4020757,0.4530194,0.494079122,0.52466331,0.56003402,0.5810224,0.5950534999999999,0.5953704000000001,0.5789406,0.49453493,0.4039169,0.325076827,0.28356397,0.246813174,0.2235965789,0.2064622457,0.2084715257,0.21484015512,EJ,
"NDC_Fulltech_land10p_NoCI_HADGEM,date=2020-12-2T20:57:11+16:00",South Korea,hydro,0.0228996,0.0132228,0.0139644,0.0151472,0.0170392,0.0189311,0.0208231,0.0227151,0.0258792,0.0290433,0.0322074,0.0353714,0.0385355,0.0416996,0.0448637,0.0480278,0.0511919,0.054356,0.0575201,0.0606842,0.0606842,EJ,
