elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142489,0.159277,0.16933929,0.17466484000000002,0.1663578,0.12855930000000002,0.0763889,0.03585626,0.01468147,0.00664769,0.00383904,0.0024960700000000004,0.001623465,0.001123855,7.893862776809999E-4,6.04719945728E-4,3.826734925E-4,7.0470022E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,gas,0.38072,1.3344,1.95927,2.199453,2.461328,2.731611,3.009418,3.2202200000000003,3.28505,3.25186,3.119908000106276,2.8155290002762383,2.136418000888165,1.3197049027166101,0.68770840826328,0.35139742784469996,0.1732245554107,0.089182457161,0.054010648917,0.02889886374,0.018623403200000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,geothermal,0.0,0.0,0.0,0.0121163,0.0259695,0.0416319,0.055771,0.0557594,0.0557382,0.0556947,0.0556632,0.0556395,0.0556222,0.0556118,0.0556051,0.0556034,0.0556,0.055596,0.0555914,0.0555881,0.0555853,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0856769,0.107704,0.130036,0.152959,0.176761,0.21211,0.248536,0.286438,0.326084,0.367629,0.411239,0.457195,0.505703,0.556945,0.611099,0.668372,0.729,0.729,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,nuclear,0.0,0.0,0.0,0.00964581,0.0265194,0.0591912,0.115205,0.248964,0.456331,0.722677,1.05202,1.45584,1.99445,2.64026,3.34948,4.00676,4.64453,5.27081,5.91887,6.54014,7.21713,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.14955,1.6776849999999999,2.013898,2.148764,2.030426,1.7661339999999999,1.4386549999999998,1.08805,0.772337,0.5248609,0.3641935,0.23486566,0.13507887,0.07800851,0.04455249,0.02646677,0.011820578,0.0023723207,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00457897,0.00846916,0.0194541,0.0385141,0.101938,0.195876,0.319878,0.489143,0.689867,0.920464,1.12179,1.22618,1.27928,1.304,1.31823,1.32739,1.33016,1.34343,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,solar,0.0,0.0,2.52E-4,0.030567847999999998,0.088344897,0.193351018,0.368944833,0.6931847630000002,1.1501408229999999,1.6642736029999998,2.2321264669999996,2.89855709,3.75779525,4.69072504,5.62942399,6.40177704,7.081361340000001,7.6433418,8.043175100000001,8.347282300000002,8.780934400000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050425877,0.14651613000000002,0.326215139,0.636025039,1.233201539,2.06719561,2.9847093719999997,3.959973559,5.01630298,6.22709384,7.3162391399999995,8.19614137,8.70593743,9.05835789,9.25070446,9.285008300000001,9.301428999999999,9.5423441,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,biomass,0.0,0.0,0.0,0.0020299,0.00509066,0.00977107,0.0164698,0.03032004,0.0468794,0.06551119999999999,0.0845134,0.10251350000000001,0.11906739999999999,0.1343569,0.1222112,0.0913312,0.06141470010062099,0.037888890302443,0.022651451015623,0.017754704583326,0.014955485384000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00452579,0.00795704,0.01090641,0.013469199999999999,0.01508485,0.014929930000000001,0.01242795,0.00825769,0.00461605,0.00263488,0.001815756,0.001416881,0.001164118,9.889859999999999E-4,6.810072281200001E-4,4.3900965107900004E-4,2.8539686117999997E-4,6.609429E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11902287,0.1415352,0.1639904,0.1836274,0.19800849999999998,0.2081819,0.2190032,0.22439530000000002,0.21942219999999998,0.19630430010977698,0.156799050406394,0.10721942149819001,0.06436063411652,0.0345335608047,0.0180517371875,0.009774082779500001,0.005265717638,0.004210496100000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111057,0.0236264,0.0383184,0.0534083,0.0750277,0.0749926,0.0749187,0.0748798,0.0748618,0.0748607,0.0748585,0.074859,0.0748551,0.0748462,0.0748465,0.074853,0.0748485,0.0748312,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.116865,0.119464,0.122572,0.126293,0.130494,0.141536,0.152892,0.164762,0.177271,0.190484,0.204467,0.219286,0.235024,0.251765,0.269598,0.288592,0.308797,0.308797,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.019075059999999998,0.02445,0.031217099999999998,0.03931699,0.056397619999999996,0.08387209999999999,0.12533128,0.18148521,0.25794802,0.35255363,0.487440965,0.663,0.861751,1.0985,1.32433,1.5217,1.7297,2.03409,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.13637,0.1839411,0.2118053,0.220223,0.1990848,0.1721409,0.1471479,0.1161829,0.0850053,0.05788737,0.04235498,0.03021679,0.020389998,0.013528798,0.00756483,0.003898075,0.0018665463,4.4323400000000003E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00116509,0.00305699,0.00857095,0.0200465,0.0474771,0.100386,0.180141,0.301606,0.455316,0.617308,0.808896,1.03599,1.25656,1.30935,1.33111,1.35138,1.37021,1.38774,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,solar,0.0,0.0,0.0,0.020399506,0.05448970400000001,0.112132001,0.195136144,0.342353234,0.553984604,0.8254006099999999,1.155445629,1.541651013,1.8872417700000002,2.2835107900000002,2.74523553,3.2554730899999997,4.0108077799999995,4.69667027,5.221954800000001,5.664428600000001,6.380221099999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Pakistan,wind,0.0,0.0,0.0,0.024445031000000002,0.05974615800000001,0.11370503500000001,0.185196628,0.31602576800000004,0.47943117799999996,0.652363837,0.834687,1.024130943,1.21461313,1.40703017,1.59987936,1.8000750699999999,1.9506534799999997,2.01737136,2.02268098,1.9996187,2.0400623,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,biomass,0.0,0.0,0.0,0.0025641,0.0040662,0.009060780000000001,0.01659856,0.0348758,0.0460134,0.048340999999999995,0.047636399999999995,0.0467594,0.0419858,0.0371012,0.02401618,0.01422492,0.00796207,0.0057757,0.004429227129944,0.00404962789376,0.003005731821,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.59745,0.605079,0.60715913,0.5866013,0.449042,0.2179551,0.0932336,0.035328899999999996,0.012758680000000001,0.00506741,0.00239422,0.001220825,6.539359999999999E-4,3.48786E-4,2.472574E-4,1.7960197223100002E-4,1.2541784921E-4,2.2234014000000003E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,gas,4.69084,3.0346,3.29324,1.5038955,1.5294139999999998,1.624449,1.656844,1.527587,1.402212,1.269399,1.074832,0.790370100170795,0.43560290049498895,0.20730019127148,0.09230576315127,0.04357896090709,0.019398402981100002,0.011111601316900001,0.0071114722351,0.004573905820000001,0.0032301658000000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181444,0.0301801,0.0549935,0.0841653,0.134912,0.177992,0.191678,0.191633,0.19156,0.191511,0.191451,0.191425,0.191423,0.191433,0.191435,0.191435,0.191433,0.191433,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,hydro,0.597301,0.621637,0.599339,0.645231,0.691642,0.738317,0.785348,0.832653,0.884356,0.935812,0.987126,1.03823,1.08894,1.13913,1.18876,1.23768,1.28574,1.33278,1.37868,1.42336,1.42336,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,nuclear,0.425914,0.537994,0.613461,0.725515,0.765204,0.888152,1.072883,1.617795,2.181341,2.6666260000000004,3.1319150000000002,3.713581,4.4376162,5.1817458,5.83049,6.24411,6.63162,6.95564,7.2311,7.24937,7.34245,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182915,0.024560659999999998,0.0336093,0.0368103,0.03821216,0.02992398,0.021364260000000003,0.01482261,0.01070737,0.007269285,0.005001594,0.0032069797000000002,0.0019200956000000001,0.0010822128999999998,8.016893E-4,6.076049E-4,3.8611244E-4,7.391305E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,rooftop_pv,0.0,0.0,0.0,1.78451E-6,5.33474E-6,1.52234E-5,3.41386E-5,8.06874E-5,1.57351E-4,2.59823E-4,4.02254E-4,5.82083E-4,8.1638E-4,0.00107232,0.00131057,0.00159537,0.0017999,0.00198238,0.00210762,0.0022199,0.0023656,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,solar,0.0,0.0,0.0,0.0051219112999999995,0.0106239727,0.041287111200000004,0.10508565,0.267574629,0.4548170958,0.6279975943,0.8036110625999999,0.9976650421000001,1.2112030453,1.3378982539,1.4181140671999999,1.4629674982999998,1.4644172644,1.4416725123999998,1.3851836843999998,1.3762470059,1.4441724755,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.057749882200000005,0.1092165652,0.2462129702,0.45696384219999997,0.8926126322000001,1.339945283,1.6796439,2.0111515669999998,2.337423272,2.6888138699999997,2.84327833,2.94631184,3.00621577,3.00313567,2.96419758,2.87207239,2.88056905,3.03919405,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.38568E-4,0.00114418,0.003221313,0.006536729999999999,0.015312079999999999,0.026109800000000002,0.0292245,0.0271041,0.02276795,0.0173086,0.01471971,0.01193026,0.0074028,0.00428288,0.0026354950000000003,0.0017989870000000002,0.001688642612236,0.0015448492656,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,coal,0.561333,0.824519,0.870765,0.828397,0.857874,0.9079777,0.9259852,0.8205507,0.5217646,0.2668881,0.1090322,0.037979200000000005,0.0138079,0.0074516700000000005,0.00505591,0.00269983,0.0013640969999999999,7.35293261871E-4,4.4157170246400003E-4,2.8517318136E-4,5.7713428E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,gas,0.0,0.0,0.0,1.190357E-4,5.88387E-4,0.001887828,0.00378345,0.00731939,0.01200458,0.01490468,0.015591230000000001,0.013668725999999999,0.009105035,0.005313779,0.0033508292,0.0019672029610789997,0.00110743318759,6.6420660612E-4,4.5573821931E-4,3.4574980389999997E-4,2.9587333E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,geothermal,0.0,0.0,0.0,6.71768E-4,0.00356531,0.0090916,0.0145278,0.015262,0.015251,0.0152486,0.0152466,0.0152436,0.0152403,0.0152346,0.0152286,0.0152302,0.0152329,0.015234,0.0152337,0.0152285,0.0152218,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.00788647,0.00806712,0.00822245,0.0083609,0.00848345,0.00876166,0.00899856,0.00920357,0.0093744,0.00950301,0.00958343,0.00961824,0.00960335,0.00953304,0.00940095,0.00920338,0.00894075,0.00894075,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.0403266942,0.038670392,0.03987659,0.0455616,0.0734182,0.13114610000000002,0.1913532,0.2478941,0.30159375,0.35770001,0.42843307999999997,0.516592,0.593342,0.65385,0.702386,0.742367,0.770836,0.796609,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55637E-4,6.07645E-4,0.001035884,0.001277853,0.001555586,0.001652134,0.0012434941,8.119035E-4,5.029381E-4,3.104063E-4,2.3762473E-4,1.9653858E-4,1.1718379000000001E-4,6.511083E-5,3.832953E-5,2.49282E-5,1.7323352E-5,4.3422511E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38781E-4,6.52258E-4,0.00353147,0.0109968,0.0330201,0.0586258,0.0839699,0.109807,0.13142,0.148926,0.160959,0.1684,0.174508,0.178422,0.181288,0.183329,0.184418,0.185303,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.0012919896500000001,0.0095282862,0.0397640621,0.0929767758,0.21823728380000001,0.42837579709999996,0.6222085558999998,0.7782753379999999,0.9018033049999999,1.00663593,1.0784562999999998,1.1184998,1.1336661,1.1365960000000002,1.12893554,1.1087936100000002,1.0836538599999999,1.0820600299999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.0021367626700000003,0.01503411487,0.06016359987,0.13809346587,0.32749700887,0.63648365887,0.9189412662,1.148444434,1.332223299,1.4947572530000002,1.61284295,1.70185761,1.75923552,1.79600655,1.8143522,1.8121329599999998,1.80541999,1.8497530100000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00107712,0.00121064,0.003247186,0.00621773,0.01252644,0.01828971,0.02525396,0.030295299999999997,0.0408846,0.047453,0.0452916,0.03245153,0.020458490000000003,0.01045515,0.00820047,0.006312620208062,0.005005801063658,0.0030757095230999998,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,coal,0.0,0.0,0.0,0.00188383,0.00217732,0.0031541760000000003,0.004189362,0.004632470999999999,0.00326786,0.001467973,6.70334E-4,4.99333E-4,3.47972E-4,2.80986E-4,1.7824E-4,1.326506E-4,6.67743E-5,9.591379999999999E-5,9.2981028375E-5,6.571079377E-5,1.1415138999999999E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09795155,0.09523424,0.09855992,0.1021213,0.09403710000000001,0.07881740000000001,0.0653099,0.055553500000000006,0.05046473,0.037073940131894,0.027414420245943,0.015926627551655997,0.009417705962162,0.00457322016574,0.00328018205418,0.0023242112003,0.0014678148612,9.5842892E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00601001,0.00749314,0.0168713,0.0275319,0.0438466,0.0585892,0.0671756,0.0671696,0.0671304,0.0671058,0.0670842,0.0670751,0.0670698,0.0670773,0.0670729,0.0670704,0.0670688,0.0670716,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.281054,0.255268,0.284472,0.284721,0.284544,0.287783,0.293,0.298869,0.305304,0.312792,0.321658,0.331486,0.342373,0.354507,0.368146,0.383432,0.400184,0.400184,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.113585,0.11034037000000001,0.1222371,0.1235157,0.10524120000000001,0.07703789999999999,0.054147299999999995,0.0372488,0.033147789999999996,0.02537703,0.01903832,0.011400791,0.0071481489999999995,0.003354368,0.0039012779999999998,0.0034041465,0.0020000051,3.3355912E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.13874E-4,7.98683E-4,0.00210458,0.00412954,0.0103853,0.0305785,0.074797,0.133888,0.154329,0.157484,0.159309,0.16102,0.163141,0.164656,0.166018,0.167271,0.168391,0.169495,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,solar,0.0,0.0,0.0,0.007917424000000001,0.0101199939,0.028710435899999998,0.0571369999,0.10850450390000001,0.1626133219,0.22722995990000003,0.290980209,0.4245581160000001,0.605000426,0.7736607719999999,0.911736664,1.009381843,1.049854987,1.095222137,1.131386887,1.1799246270000001,1.248681537,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Northern,wind,0.0,0.0,0.0,0.0179192692,0.022992092699999998,0.06650621470000001,0.1331277487,0.23721420669999999,0.3053234797,0.3368537815,0.354113053,0.35604446100000003,0.354909887,0.347784769,0.350895916,0.368375535,0.37467363000000004,0.37599776999999995,0.37392282,0.368316,0.37174356,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00926178,0.0112591,0.015403179999999999,0.020459599999999998,0.02784052,0.0396868,0.0516522,0.060548599999999994,0.0640085,0.0616005,0.051130400000000006,0.03621892,0.02194829,0.01151456,0.00625812,0.0037664461676750003,0.0023290156588849998,0.0028383860207000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.10916,0.136591,0.16020327,0.17864523000000002,0.1664244,0.0949715,0.04163429,0.016801129999999997,0.00835127,0.0038408899999999996,0.00202675,0.00155869,0.0010920980000000001,6.14204156078E-4,3.66078410648E-4,2.31579498664E-4,1.1843394318000001E-4,4.1142109E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.18217529999999998,0.23050949999999998,0.2972115,0.370705,0.40203,0.422008,0.424712,0.39623990010464305,0.35664830019963095,0.253891400529898,0.16250284095691397,0.08648833395469001,0.04519250014937,0.021926597546099998,0.010746058431,0.0059271082968,0.0033879409730000003,0.004136375899999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00340981,0.00726437,0.0152976,0.0267668,0.0434803,0.0768233,0.113349,0.14824,0.177283,0.186565,0.186493,0.186395,0.186321,0.186275,0.186245,0.186261,0.186277,0.186295,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.413996,0.443888,0.475985,0.511021,0.54799,0.610569,0.673446,0.737817,0.80405,0.871951,0.941378,1.01279,1.08634,1.16212,1.24008,1.32011,1.40254,1.40254,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0758569,0.1190667,0.1594649,0.1816135,0.1633678,0.1598269,0.1404602,0.1083084,0.08201412,0.0574078,0.037061420000000005,0.030500629999999997,0.020289708,0.010681731,0.005766079,0.003164875,0.0011846035,4.297915E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.63262E-4,7.36544E-4,0.00235222,0.00534925,0.0199035,0.0517999,0.0963554,0.15462,0.213489,0.289601,0.342597,0.380089,0.393628,0.407825,0.415225,0.419433,0.416574,0.421787,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0038913458000000003,0.0088403458,0.0204207149,0.039351633899999995,0.06521005089999998,0.12454993049999999,0.2048178287,0.293425538,0.38107794600000006,0.47728699700000005,0.560010698,0.671763075,0.775684003,0.8422416739999999,0.89089801,0.91441552,0.9260359800000001,1.00689462,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0085779789,0.0168521376,0.0347898026,0.0625556236,0.10291107059999999,0.1883865756,0.2967467467,0.41191814800000004,0.519959183,0.6343601619999999,0.7260384549999999,0.8409720399999999,0.9565035500000001,1.02813257,1.0800150199999998,1.10504345,1.1180169199999999,1.21374638,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.69864E-4,0.00202371,0.004426083,0.00820244,0.015681070000000002,0.024441909999999997,0.033280500000000005,0.0425594,0.0523608,0.059441100000000004,0.0588728,0.045954300000000003,0.03154415,0.02002149,0.013824840121122,0.009969020422138,0.007635662225636,0.0064471452280000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00680061,0.00995432,0.013018903,0.01561227,0.015898699999999998,0.0134804,0.009660769999999999,0.00581044,0.00316949,0.0017622520000000002,0.0010661199999999998,7.636450000000001E-4,5.59245E-4,4.04109E-4,3.0832810646E-4,2.3761896492E-4,1.4588825408E-4,3.112617E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2286221,0.3121202,0.422437,0.536728,0.6204419999999999,0.687016,0.748699,0.7820090000000001,0.7597841001586589,0.615696700510166,0.40199060148035004,0.23132363467324,0.1294734307447,0.06871265680699999,0.0376396251491,0.022455372785,0.011071895443000001,0.0080407769,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,geothermal,0.0,0.0,0.0,0.00489057,0.0120809,0.0236885,0.0374162,0.0574341,0.0808946,0.0889125,0.0888747,0.0888381,0.0888124,0.0887921,0.088776,0.0887739,0.0887741,0.0887678,0.0887607,0.0887549,0.088727,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0769452,0.0827797,0.0882482,0.0929512,0.0970779,0.109504,0.122289,0.134861,0.147044,0.158944,0.170639,0.181866,0.192565,0.202724,0.212402,0.221628,0.230219,0.230219,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,nuclear,0.0,0.0,0.0,0.00280355,0.00521492,0.0118378,0.0233503,0.0488853,0.0915732,0.154336,0.242292,0.361998,0.521914,0.70363,0.915734,1.1317,1.34724,1.57341,1.80685,2.03163,2.32343,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0597201,0.1171026,0.1616763,0.1827405,0.1745077,0.15827249999999998,0.141022,0.1179462,0.0930311,0.06490373,0.042871110000000004,0.028465345,0.017396063,0.009834319000000001,0.005688354,0.0031458046,0.0012249255000000001,2.7464161E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.64738E-4,5.16275E-4,0.00145173,0.00342001,0.00977763,0.0229681,0.0460308,0.0863824,0.153664,0.261018,0.398361,0.558845,0.692874,0.84359,0.980809,1.10176,1.20588,1.35405,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.007775411699999999,0.0209918472,0.04871147520000001,0.09202168220000001,0.1637496382,0.2678484352,0.398921858,0.5618122289999999,0.7749598659999999,1.056936473,1.3613056769999998,1.7018275600000001,2.0246933,2.3133763600000004,2.57610211,2.78393319,2.9583823000000002,3.2464119800000004,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0137688182,0.038471771200000004,0.0899341022,0.16901615920000002,0.30203237520000004,0.4816013072,0.684179719,0.906568496,1.148130785,1.403027798,1.599932522,1.7541099699999998,1.84933989,1.8984595,1.916747,1.9135097300000004,1.9203261600000001,1.9921294299999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169338,0.00257992,0.004011624,0.00622287,0.011967229999999999,0.01844691,0.020307600000000002,0.01933331,0.01636315,0.01218484,0.0075463100000000005,0.003685355,0.001978948,8.43701E-4,5.07767E-4,4.169661E-4,6.37710210881E-4,8.111115088E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_IPSL,date=2020-13-2T04:51:31-08:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787818,0.859053,0.8907727000000001,0.8921892,0.8064764999999999,0.5384867,0.27808520000000003,0.11840099999999999,0.0403999,0.01274391,0.00393078,0.001393109,6.68194E-4,2.4479199999999997E-4,1.380752E-4,1.0457014699399999E-4,1.1280435171E-4,3.1296405E-5,EJ,
