elec gen by subsector
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,biomass,0.0,0.0,4.31999E-5,0.00245877,0.00661625,0.013359919999999999,0.02482658,0.050031099999999995,0.0798277,0.1036619,0.1223807,0.1355257,0.1375268,0.1293059,0.09345709999999999,0.0592429,0.03734375,0.026285320317971,0.018987291459348,0.015718717043670002,0.011714506032,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,coal,0.0379187,0.13267,0.124711,0.142633,0.159293,0.16952196,0.17496627,0.1671908,0.1311414,0.07855390000000001,0.03759834,0.01482768,0.00677442,0.00392214,0.00252025,0.001582298,0.001059642,7.571053439379999E-4,5.4979324153E-4,3.430544805E-4,5.8521776E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,gas,0.38072,1.3344,1.95927,2.2015932,2.461862,2.7332460000000003,3.0119759999999998,3.22957,3.30642,3.27792,3.1581860001006405,2.836506000285772,2.17432000087108,1.34870210276076,0.69233190878888,0.3262864021797,0.16246032063469998,0.084054962732,0.048822930045000004,0.02596343987,0.016974017999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,geothermal,0.0,0.0,0.0,0.012163,0.0259796,0.0415772,0.0557714,0.0557595,0.055738,0.0556926,0.0556607,0.0556365,0.055621,0.05561,0.0556032,0.0556007,0.0555991,0.0555941,0.0555901,0.0555867,0.0555841,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,hydro,0.04293,0.0992016,0.064242,0.0859382,0.107982,0.129959,0.152017,0.174192,0.206556,0.238254,0.269514,0.300282,0.330286,0.35928,0.387337,0.414274,0.43984,0.463729,0.485748,0.505905,0.505905,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,nuclear,0.0,0.0,0.0,0.00969633,0.0265253,0.0590167,0.114907,0.247615,0.452063,0.717967,1.04445,1.46014,1.99768,2.6563,3.38624,4.084,4.71997,5.37106,6.03103,6.66731,7.37118,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,refined liquids,0.402345,0.720668,1.02737,1.1515,1.676941,2.014658,2.14882,2.034532,1.773177,1.451684,1.104748,0.7847064,0.5290992,0.3658771,0.23338179,0.13231595999999998,0.0730547,0.042519299999999996,0.023925221,0.010538028,0.0020052158999999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,rooftop_pv,0.0,0.0,0.0,0.00459702,0.00853614,0.0194182,0.0385645,0.094118,0.181057,0.298451,0.458624,0.6574,0.885353,1.09028,1.19868,1.25873,1.28407,1.29733,1.30577,1.30759,1.3221,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,solar,0.0,0.0,2.52E-4,0.0307419036,0.088396915,0.19282584100000003,0.367780502,0.6896277619999999,1.1373276320000003,1.644982176,2.2006727909999997,2.8775588699999997,3.71341189,4.64203902,5.59436601,6.428308019999999,7.09647572,7.678177300000001,8.1058463,8.426461999999999,8.883413299999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Middle East,wind,3.59999E-6,3.05999E-4,6.26399E-4,0.050753141,0.146875445,0.32653475,0.63821594,1.2346667999999998,2.064280551,2.988964469,3.9646118250000004,5.06291913,6.27142808,7.38526102,8.294880469999999,8.85838651,9.18571515,9.36997824,9.4091512,9.4134649,9.6578917,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,biomass,0.0,0.0,0.0,0.00204475,0.00508951,0.009773259999999999,0.01654483,0.030465930000000002,0.0481858,0.0677262,0.0872016,0.10518,0.120328,0.1335958,0.1195541,0.0899529,0.062139100115319,0.037099590372628,0.021083041382252997,0.01610011650514,0.014163648602,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,coal,1.368E-4,4.644E-4,3.168E-4,0.00455032,0.00793679,0.010904258,0.01346459,0.0150642,0.01504282,0.01258857,0.00849084,0.00453245,0.0026038199999999997,0.001773419,0.001367851,0.001070605,9.82947E-4,6.60088285929E-4,4.0643787104799995E-4,2.5385442297999996E-4,5.5856428E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,gas,0.04560847,0.1486297,0.0931644,0.11916686,0.1412622,0.16349519999999998,0.1825069,0.1965452,0.2073312,0.2186587,0.2249914,0.2175137,0.19415110010715,0.15385091039668,0.10314003152699999,0.06112442079554,0.033544111040400004,0.0170745645293,0.008866492131000001,0.004659498465,0.0039830062,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,geothermal,0.0,0.0,0.0,0.0111545,0.0235571,0.0381417,0.0531244,0.0744789,0.0749777,0.0749066,0.0748706,0.074855,0.0748569,0.0748588,0.0748594,0.0748582,0.074845,0.0748449,0.0748518,0.0748486,0.0748299,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,hydro,0.06093,0.111103,0.11452,0.116941,0.119154,0.121234,0.122903,0.124237,0.131628,0.13918,0.146536,0.153662,0.160706,0.167781,0.174753,0.181635,0.188467,0.195322,0.202246,0.209183,0.209183,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,nuclear,0.0010548,0.00894241,0.012312,0.01912021,0.024436199999999998,0.031138199999999998,0.03918349,0.05570572,0.0823594,0.12374528,0.17939221,0.25704002000000004,0.35099062999999997,0.483075965,0.656205,0.85403,1.10338,1.34056,1.54528,1.75615,2.0761,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,refined liquids,0.0278928,0.0686557,0.119718,0.136347,0.18283259999999998,0.2098101,0.21693,0.1963179,0.17079899999999998,0.1468815,0.1166644,0.0834584,0.05671649,0.04131919,0.02936225,0.01978452,0.013789496,0.00748784,0.003666598,0.001664341,3.827513E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,rooftop_pv,0.0,0.0,0.0,0.00115268,0.0030244,0.0083386,0.0194671,0.0466331,0.0985366,0.177771,0.297965,0.456548,0.621174,0.812637,1.04074,1.27558,1.32892,1.35098,1.37158,1.39074,1.40852,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,solar,0.0,0.0,0.0,0.020530229000000004,0.054302365,0.111468618,0.19391471400000002,0.336813684,0.541121634,0.8088893709999999,1.1318831919999999,1.525863065,1.8723228200000002,2.2571627100000002,2.70516807,3.16598606,3.9482431600000005,4.653318930000001,5.189993800000001,5.6325233,6.406878799999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Pakistan,wind,0.0,0.0,0.0,0.02697536,0.065564231,0.124583001,0.20259391,0.33446378,0.5016707600000001,0.68397067,0.8765115490000001,1.083890209,1.28906327,1.50396154,1.72385576,1.87986549,2.03368504,2.1040099100000003,2.10902414,2.0768491,2.1273594,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,biomass,0.0,0.0,0.0,0.00256615,0.00414964,0.00928527,0.017478399999999998,0.0375826,0.053034200000000004,0.0561627,0.055269,0.0546426,0.0449956,0.036433400000000005,0.02203625,0.01314391,0.00663036,0.00490907,0.003562872202587,0.003303318409768,0.002553184794,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,coal,1.31542,1.1284830000000001,1.1548690000000001,0.597408,0.604898,0.60687745,0.5865709,0.45596790000000004,0.229699,0.099314,0.03855149,0.01331106,0.00530894,0.00248007,0.001238205,6.46181E-4,3.12978E-4,2.30698701213E-4,1.58149146783E-4,1.0819659812E-4,1.8360108000000003E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,gas,4.69084,3.0346,3.29324,1.5038679000000001,1.5287929999999998,1.62548,1.658347,1.535901,1.418448,1.292613,1.108197,0.813630800181064,0.457844100496633,0.21760334130401,0.09468834335756,0.04158295943932,0.017792870651000003,0.0103955460602,0.006303976002,0.003960480938,0.0027517861000000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,geothermal,1.00804E-4,0.00147597,0.0018179,0.0181375,0.0301613,0.0545973,0.0837208,0.133489,0.176452,0.191678,0.191632,0.191561,0.191511,0.191453,0.191426,0.191425,0.191433,0.191432,0.191432,0.191431,0.19143,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,hydro,0.597301,0.621637,0.599339,0.645118,0.691365,0.737877,0.784631,0.831576,0.88299,0.934392,0.985704,1.03685,1.08777,1.13835,1.18851,1.23813,1.28709,1.33528,1.3826,1.42897,1.42897,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,nuclear,0.425914,0.537994,0.613461,0.725437,0.765048,0.8849450000000001,1.0683639999999999,1.594735,2.147521,2.644086,3.110085,3.726591,4.4665362,5.2332958,5.90436,6.3632,6.72711,7.05871,7.32769,7.35198,7.47136,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,refined liquids,1.217924,0.1274077,0.0428787,0.0182896,0.02453104,0.033390699999999995,0.0366526,0.03784946,0.02997404,0.02193052,0.01527312,0.011130266,0.007515525,0.0050173,0.0030547891,0.0018428964,9.111186E-4,6.862163E-4,4.8584219999999996E-4,3.1277526E-4,6.035861E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,rooftop_pv,0.0,0.0,0.0,1.68984E-6,5.09053E-6,1.44263E-5,3.26771E-5,8.65897E-5,1.68054E-4,2.77987E-4,4.28954E-4,6.24832E-4,8.73312E-4,0.00114883,0.00140723,0.00160989,0.0018139,0.00199664,0.00212414,0.00223798,0.00239026,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,solar,0.0,0.0,0.0,0.0051018614,0.0105685636,0.0402139584,0.1022597053,0.2562165284,0.43493550000000003,0.6058834197,0.7758832789,0.9750444142,1.1859196949,1.3185541976,1.4054900677,1.4629564407999998,1.4551965853,1.4236045904,1.3606874235,1.3391401573,1.4033833142,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",Russia,wind,0.0,2.51994E-5,1.43992E-5,0.0574864172,0.1086042432,0.2420475672,0.44956141920000003,0.8543820792000001,1.2752444299999999,1.604812122,1.919357016,2.250636322,2.58853009,2.7592891600000002,2.8757575300000005,2.9688093300000005,2.9539869899999998,2.9070588699999997,2.8134474500000004,2.8113759500000004,2.98081099,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,biomass,0.0,9.53996E-4,0.0010116,4.39019E-4,0.00114979,0.003229455,0.006565660000000001,0.0152908,0.02689,0.0308877,0.0291595,0.024719480000000002,0.01830352,0.01497272,0.011858420000000001,0.0073330900000000004,0.00414188,0.002594005,0.001672960126688,0.001544576821341,0.0014279488432,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,coal,0.561333,0.824519,0.870765,0.828593,0.85786,0.9092197,0.9271115,0.827128,0.5409835,0.2809937,0.11809259999999999,0.0394486,0.01443466,0.00755627,0.00498094,0.00258415,0.001295321111491,7.10086327399E-4,4.0014392115900004E-4,2.4838924696E-4,4.6683129999999996E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,gas,0.0,0.0,0.0,1.20012E-4,5.88716E-4,0.001891621,0.0037741800000000002,0.007225529999999999,0.01191057,0.015038639999999999,0.01594722,0.014019166999999999,0.009528676,0.005509808000000001,0.0033592699999999997,0.001865397296638,0.0010552813356079999,6.411747358500001E-4,4.1498121821999993E-4,3.0270192900000003E-4,2.7321891E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,geothermal,0.0,0.0,0.0,6.7682E-4,0.0035694,0.00908216,0.01448,0.0152625,0.0152517,0.0152483,0.0152465,0.0152429,0.0152402,0.0152348,0.0152288,0.0152295,0.0152329,0.0152333,0.0152336,0.0152288,0.0152218,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,hydro,0.003636,0.0047952,0.0076968,0.00774839,0.00780139,0.00792024,0.00811254,0.00834585,0.00877785,0.00920667,0.00966461,0.0101552,0.0106675,0.011195,0.0117523,0.0123415,0.0129618,0.0136102,0.0142855,0.0149948,0.0149948,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,nuclear,0.0304164,0.0406546,0.0435562,0.040327306199999996,0.038671034,0.03986411,0.0454521,0.0720929,0.1280731,0.18966919999999998,0.2472491,0.30400076000000004,0.36131002,0.43243808,0.520689,0.6006,0.661384,0.712308,0.753072,0.782135,0.809719,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,refined liquids,0.0,0.0,7.09197E-4,3.55782E-4,6.072829999999999E-4,0.001032734,0.001266708,0.00153864,0.001647265,0.0012800414000000001,8.44393E-4,5.238077000000001E-4,3.208512E-4,2.3982806E-4,1.9434594999999998E-4,1.1519294E-4,6.270074E-5,3.7622703E-5,2.3056193E-5,1.5331628E-5,3.5895913E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,rooftop_pv,0.0,0.0,0.0,1.38473E-4,6.52753E-4,0.00342116,0.0107009,0.0320303,0.0573191,0.0827887,0.108797,0.130882,0.148834,0.160914,0.168082,0.174095,0.177745,0.180311,0.182197,0.183293,0.184238,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,solar,0.0,7.55997E-5,7.55997E-5,0.00130259581,0.009544540999999998,0.039678873999999996,0.0922589625,0.2128714515,0.41582783679999996,0.611719025,0.7686507390000001,0.8977850239999999,1.0030008,1.0755841699999997,1.11663117,1.13444873,1.1346361999999999,1.12580654,1.10584956,1.0807384,1.0825210299999999,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Africa,wind,0.0,1.15199E-4,1.152E-4,0.00218808149,0.015380669690000001,0.06157360369,0.14100029669,0.32084332469,0.61685107469,0.9001238732000001,1.128520295,1.318164201,1.4785661980000002,1.6004913200000002,1.6931649299999998,1.7572862900000001,1.79099504,1.8088449,1.80620364,1.79697007,1.84281354,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,biomass,1.28433E-4,1.46774E-4,1.53298E-4,0.00114436,0.00136217,0.003505068,0.00652542,0.01388257,0.01847648,0.02506339,0.035391,0.0477433,0.0539412,0.0511651,0.03601385,0.02321359,0.01667184,0.01036964,0.007297130387729001,0.005871561877098,0.0020945372462,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,coal,0.0,0.0,0.0,0.00199756,0.00238299,0.003414205,0.0044906370000000004,0.004778470999999999,0.0033665759999999996,0.001606678,7.865750000000001E-4,5.34369E-4,3.62266E-4,3.09211E-4,1.38327E-4,9.349019999999999E-5,1.4742610000000001E-4,1.2037571141E-4,1.0427902339200002E-4,7.794485111E-5,6.6820217E-6,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,gas,0.0559019,0.056812,0.0896735,0.09899221000000001,0.09704893,0.10104903999999999,0.10505220000000001,0.09414159999999999,0.0804415,0.0675634,0.0584332,0.05281897,0.039108700145690005,0.029195360280784,0.018410284398912003,0.011226336797557,0.00716585648296,0.004053428078599999,0.0025880960530000005,0.0017350630170000002,6.5565545E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,geothermal,0.0,0.0,0.0,0.00631475,0.00822068,0.017777,0.0283028,0.0459432,0.0573545,0.0671697,0.067168,0.0671319,0.0671077,0.0670845,0.0670812,0.067038,0.0670662,0.0670642,0.0670661,0.0670627,0.0670848,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,hydro,0.135365,0.280561,0.279418,0.275617,0.244187,0.268488,0.267931,0.267511,0.269643,0.271947,0.274508,0.277331,0.280406,0.283751,0.287457,0.291452,0.295649,0.299917,0.304241,0.308777,0.308777,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,refined liquids,0.0549622,0.0959904,0.110144,0.114572,0.11305081,0.1256972,0.12715179999999998,0.10415630000000001,0.07722409999999999,0.0586072,0.045251799999999995,0.03723628,0.027291660000000002,0.02085878,0.009702803,0.006017019,0.006801499,0.0050674579999999995,0.0040104929999999995,0.0022921922,1.9816506E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,rooftop_pv,0.0,0.0,0.0,6.39771E-4,8.37846E-4,0.00220314,0.00425287,0.0111364,0.036613,0.0909348,0.137824,0.151562,0.154761,0.156605,0.158477,0.15878,0.160165,0.161482,0.162685,0.163746,0.164853,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,solar,0.0,0.0,0.0,0.0084001436,0.011294464,0.030711657999999996,0.059262981,0.11734143600000001,0.157756291,0.21378101719999995,0.32447640499999997,0.481471241,0.66947488,0.8472477149999997,0.9323514399999999,0.9719761860000002,1.0692307600000002,1.1365025100000001,1.21173459,1.29750429,1.3409643500000001,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Northern,wind,0.0,0.0,0.0,0.0185871761,0.02508653,0.069541766,0.135792651,0.256161437,0.299764018,0.3046231389,0.30719721099999997,0.304874605,0.30379479,0.301221344,0.301955293,0.285798911,0.286334105,0.282489975,0.280332915,0.276643055,0.278245945,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,biomass,6.73216E-4,0.00187207,0.0056162,0.00928695,0.011295,0.0154613,0.02044978,0.02741736,0.0384098,0.0509625,0.0616257,0.0663164,0.0637829,0.051558599999999996,0.0350851,0.02042769,0.01199766,0.00676954,0.004050326278452,0.002507717103482,0.002768699964,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,coal,0.0234906,0.0288587,0.0638051,0.109378,0.136782,0.16313914999999998,0.18435788,0.1797799,0.116971,0.0506912,0.01800767,0.00798173,0.00364409,0.001894846,0.001420277,9.47381E-4,6.583611908420001E-4,4.1001656051199996E-4,2.4573413957999996E-4,1.2453298938E-4,3.5782401E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,gas,0.004762911,0.080625,0.106211,0.182543,0.2308172,0.3016514,0.379253,0.419342,0.443542,0.44955900000000004,0.412526100106777,0.356857500246052,0.24599810065126,0.14850013125140998,0.07847781452682001,0.04400220061198,0.023179166424700002,0.0117027724207,0.006150497184,0.003670310447,0.0040313833,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,geothermal,0.0,0.0,0.0,0.00342406,0.00727487,0.0154369,0.0267637,0.042491,0.0728542,0.110363,0.14769,0.17963,0.186568,0.1865,0.186408,0.186322,0.186272,0.186244,0.186269,0.186289,0.186306,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,hydro,0.189803,0.37647,0.384289,0.413342,0.443128,0.474146,0.507489,0.5425,0.602016,0.660324,0.719277,0.779174,0.839359,0.899318,0.959849,1.02085,1.082,1.14287,1.20326,1.26363,1.26363,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,refined liquids,0.0226949,0.0337044,0.0579909,0.0759494,0.1190344,0.1621816,0.1846553,0.1699048,0.16323749999999998,0.1473539,0.1127304,0.08417659,0.058378599999999996,0.037378,0.029063387000000003,0.0177353,0.011434042,0.006435399,0.0034930254,0.0012574402,3.792067E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,rooftop_pv,0.0,0.0,0.0,2.64278E-4,7.39023E-4,0.00220491,0.00485881,0.0167664,0.0454373,0.089075,0.14812,0.20837,0.283176,0.334455,0.370403,0.398644,0.411679,0.418589,0.42234,0.421227,0.425941,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,solar,0.0,0.0,1.08004E-5,0.0039100767,0.0088575049,0.020643747400000002,0.0393168704,0.06341309440000001,0.11521434099999997,0.1946945304,0.287802848,0.383639523,0.485550459,0.575723827,0.688458785,0.7687058670000001,0.8466439299999999,0.91251958,0.95772302,0.98534419,1.0847016599999997,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South America_Southern,wind,0.0,2.88011E-5,0.00120964,0.0088021744,0.017311437,0.036109449,0.064399204,0.104380728,0.184615395,0.3000257306,0.42917259799999996,0.555119696,0.6842459509999999,0.790706067,0.91320753,0.98045597,1.0454458800000002,1.0975969300000001,1.12820603,1.14242045,1.23106922,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,biomass,5.77619E-5,7.2E-6,0.0,7.81384E-4,0.00205422,0.004478385,0.00830392,0.015844320000000002,0.0253447,0.034595799999999996,0.044527300000000006,0.055465600000000004,0.0625452,0.060961699999999994,0.0469632,0.03004314,0.01907443,0.012810760148153001,0.008820970684727,0.006767073206322,0.0058983317730000005,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,coal,0.0,0.00107293,0.00306896,0.00685131,0.0100324,0.013154086,0.015775189999999998,0.0161493,0.013967209999999999,0.01017517,0.00626106,0.00328932,0.001833275,0.001093291,7.64045E-4,5.13041E-4,3.75831E-4,2.86773128062E-4,2.11529269776E-4,1.2839005225E-4,2.6000360999999996E-5,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,gas,0.02345399,0.08627879999999999,0.139214,0.2299742,0.31434809999999996,0.42595900000000003,0.5406839999999999,0.625721,0.6953400000000001,0.761793,0.801157,0.775675900165017,0.6361758005096569,0.41568940150383,0.23310840492308,0.1175477925615,0.0638978994828,0.0346448497132,0.019875870143,0.00973930348,0.0073501467,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,geothermal,0.0,0.0,0.0,0.00494668,0.0122005,0.0238095,0.0375114,0.05722,0.0804584,0.0889122,0.0888742,0.0888373,0.088812,0.0887919,0.0887757,0.0887746,0.0887749,0.0887672,0.0887609,0.0887548,0.0887241,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,hydro,0.0268079,0.0463089,0.0710383,0.0746906,0.0782671,0.0819314,0.0855296,0.0890238,0.100251,0.111615,0.122975,0.134336,0.145795,0.157436,0.169196,0.181099,0.193191,0.205553,0.218247,0.231241,0.231241,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,nuclear,0.0,0.0,0.0,0.00283949,0.00527858,0.0119186,0.0234311,0.0484858,0.0904478,0.153727,0.242088,0.365558,0.527812,0.713031,0.928971,1.14402,1.35591,1.58341,1.81575,2.04095,2.34451,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,refined liquids,0.00879916,0.0428959,0.0412827,0.0601206,0.1181179,0.16304369999999999,0.18389650000000002,0.1764424,0.1615122,0.1459262,0.1228572,0.09601016,0.06710166000000001,0.04398161,0.028806845,0.016553061,0.009356871,0.00531257,0.0027966969,0.0010796887000000001,2.3370673E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,rooftop_pv,0.0,0.0,0.0,1.59758E-4,5.00784E-4,0.00138933,0.00328285,0.0095329,0.0225509,0.0457781,0.086153,0.155367,0.262887,0.40147,0.562922,0.734899,0.890019,1.03038,1.15423,1.26073,1.41311,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,solar,0.0,5.012E-4,5.476E-4,0.007872015,0.0212487899,0.049044382899999996,0.09228724890000001,0.16261732790000002,0.2641652749000001,0.394699348,0.555976132,0.7723663220000001,1.0520826760000002,1.355760207,1.69557483,2.00876501,2.2836293000000003,2.53741005,2.7353631399999996,2.90140579,3.20093916,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Asia,wind,0.0,4.92E-5,1.312E-4,0.0140073594,0.0391373249,0.0910484819,0.1705380059,0.2964473579,0.4661543799,0.6611617105,0.874028065,1.112420238,1.361958764,1.565218382,1.73069872,1.82521873,1.87571481,1.8968822900000002,1.89538026,1.90247155,1.9883234400000003,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,biomass,0.0,1.62005E-4,0.0012456,0.00169373,0.00258751,0.004018333,0.006262770000000001,0.01232351,0.01955883,0.021496599999999998,0.020717020000000003,0.01752413,0.01252895,0.007402580000000001,0.00374873,0.001878201,7.637259999999999E-4,4.77663E-4,3.702459E-4,5.36411271572E-4,7.783695313E-4,EJ,
"NDC_NoCCS_NonewNuc_land10p_CI_GFDL,date=2020-13-2T00:49:59-08:00",South Korea,coal,0.0423734,0.482673,0.721766,0.787812,0.858727,0.8910682999999999,0.8928508000000001,0.8136791999999999,0.5542182,0.2936244,0.1270156,0.0413637,0.0131129,0.00391266,0.001485589,6.25056E-4,2.2056419999999998E-4,1.305251E-4,9.2423788382E-5,9.190862521E-5,2.6588562E-5,EJ,
